Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.065994,-7.262207,4875676.710936,4100757.761040,302616.597185,174.499703,6.666667
1,60.065994,-12.262207,3110563.259612,5402013.460851,-1345760.992630,126.010932,11.303883
2,70.065994,-34.762207,1788392.455576,4931233.137078,-3616226.037303,82.791022,17.280368
3,115.065994,-56.012207,-1514047.080175,3237144.526069,-5265202.145703,13.185312,29.854974
4,115.065994,-56.012207,-732148.971505,1043057.997091,-6228576.052117,13.185312,29.854974
5,115.065994,-56.012207,-592780.554351,414052.699306,-6315771.653043,13.185312,17.280368
6,115.065994,-56.012207,-1091892.905567,1188839.990439,-6149810.730789,13.185312,12.265155
7,121.315994,-40.074707,-2540248.537267,4175348.743932,-4084336.525893,6.296503,16.152888
8,121.315994,-40.074707,-1754394.429115,2470636.186529,-5593552.039708,6.296503,10.092683
9,139.909744,-40.660645,-3706751.335394,3120297.191477,-4133908.436872,0.117307,12.846740
10,139.909744,-40.660645,-4327918.153668,4201778.610934,-2065444.611558,0.117307,12.846740
11,139.909744,-40.660645,-4815156.918555,3228368.158188,-2651406.310851,0.117307,10.092683
12,139.909744,-40.660645,-4471270.572295,3490937.270103,-2905996.255720,0.117307,9.277291
13,139.909744,-40.660645,-3484426.264554,2343060.195884,-4784889.985968,0.117307,9.277291
14,139.909744,-40.660645,-4097033.608683,3142923.775427,-3731534.203069,0.117307,5.900046
15,143.645096,-43.635498,-3723598.232176,2740752.246477,-4378869.540155,0.056600,3.495542
16,142.142410,-39.092346,-3913639.353704,3042035.329828,-4000279.072405,0.025791,2.430026
17,144.385757,-41.715561,-3876239.652151,2776572.713133,-4222073.435643,0.009619,2.082917
18,143.454590,-42.019726,-3812490.560980,2825773.436415,-4247231.823751,0.008323,1.604328
19,143.031292,-40.479995,-3881589.182417,2921664.911056,-4118670.424750,0.001997,0.873737
20,143.031292,-40.479995,-3862214.690958,2825228.740564,-4202733.906756,0.001997,0.713861
21,143.438705,-41.500539,-3842555.285103,2849707.942041,-4204217.113341,0.001858,0.574218
22,143.524674,-41.236489,-3862411.546520,2855460.976363,-4182208.935065,0.000427,0.483083
23,143.256491,-40.924254,-3867262.485164,2887139.530279,-4156071.096522,0.000104,0.260732
24,143.256491,-40.924254,-3875948.433133,2882048.820463,-4151541.006869,0.000104,0.195376
25,143.418090,-41.066880,-3867046.483071,2870028.274301,-4168025.827080,0.000039,0.106866
26,143.351906,-40.932927,-3871558.830297,2880318.730266,-4156798.795039,0.000038,0.093071
27,143.320744,-40.962079,-3868290.186287,2881156.577784,-4159244.011992,0.000018,0.070399
28,143.377207,-41.007192,-3868490.489400,2875382.988943,-4163025.921518,0.000003,0.038296
29,143.377207,-41.007192,-3865221.407491,2876218.012562,-4165468.417983,0.000003,0.038296
30,143.377207,-41.007192,-3867574.351921,2878478.708447,-4161746.217372,0.000003,0.024377
31,143.377207,-41.007192,-3866627.212882,2876574.735687,-4163927.474732,0.000003,0.018436
32,143.355909,-41.008754,-3867330.015223,2876752.878770,-4163156.843569,0.000001,0.016623
33,143.353872,-40.999948,-3867742.542742,2877273.345390,-4162418.840623,0.000000,0.011229
34,143.366049,-41.005771,-3868013.478512,2876198.091978,-4162906.889168,0.000000,0.006460
35,143.361986,-40.999913,-3868152.059712,2876727.106327,-4162415.867174,0.000000,0.005763
36,143.358945,-41.001395,-3867912.683910,2876867.976736,-4162540.113410,0.000000,0.003828
37,143.358945,-41.001395,-3868022.939466,2876497.816964,-4162692.444018,0.000000,0.002257
38,143.360216,-41.004695,-3867599.316346,2876594.448976,-4163017.081787,0.000000,0.002257
39,143.361419,-41.003129,-3867935.536299,2876625.573679,-4162685.422247,0.000000,0.001684
40,143.361419,-41.003129,-3867886.120641,2876750.051655,-4162645.584481,0.000000,0.001094
41,143.360433,-41.003793,-3867847.199163,2876663.246028,-4162741.094263,0.000000,0.000789
42,143.361448,-41.003865,-3867893.990151,2876591.589508,-4162747.094939,0.000000,0.000577
43,143.361179,-41.003479,-3867903.065604,2876626.495936,-4162714.758502,0.000000,0.000461
44,143.360873,-41.003732,-3867872.863643,2876636.144488,-4162736.010506,0.000000,0.000284
45,143.360873,-41.003732,-3867884.951702,2876651.185622,-4162714.529270,0.000000,0.000200
