Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.656311,0.475487,-4321671.991742,4690522.350435,52576.012266,3.073925,11.303883
1,132.656311,-9.524513,-3366607.865705,5252836.790043,-1320054.866724,2.807761,11.303883
2,132.656311,-9.524513,-5001248.568319,3815960.584315,-1048418.446630,2.807761,6.666667
3,137.656311,-7.024513,-4679043.055306,4264128.047175,-774824.879291,2.732271,4.859127
4,140.156311,-25.774513,-4412695.010456,3682222.962736,-2756587.828998,1.080220,8.878032
5,140.156311,-25.774513,-4811350.956132,3349419.828361,-2504776.397174,1.080220,8.878032
6,147.656311,-42.024513,-2880535.422403,1489537.880481,-5473800.512995,0.170854,8.878032
7,142.656311,-44.524513,-2855103.614778,2278684.421687,-5210912.643289,0.144963,8.878032
8,142.656311,-44.524513,-4182199.626429,3191024.943508,-3594568.359404,0.144963,4.859127
9,143.906311,-38.899513,-4016307.073756,2928063.915518,-3983641.427599,0.050758,3.131937
10,145.468811,-41.868263,-3918717.586109,2696401.915662,-4234718.697511,0.040035,2.569562
11,143.671936,-42.454201,-3797047.031011,2792072.750512,-4282962.459568,0.015818,1.748577
12,144.238342,-40.530373,-3939325.591365,2837125.712945,-4122923.940277,0.014625,1.100405
13,142.441467,-41.116310,-3757125.729924,3050308.017881,-4140617.357953,0.010633,1.100405
14,143.505920,-41.638771,-3837706.208128,2839139.576247,-4215703.232580,0.002920,0.865582
15,143.606018,-40.953957,-3883063.320582,2862211.681293,-4158562.812882,0.000827,0.602546
16,143.606018,-40.953957,-3837799.294089,2892123.808984,-4179690.217334,0.000827,0.388123
17,143.606018,-40.953957,-3882634.756125,2915290.108782,-4122176.935160,0.000827,0.388123
18,143.175568,-40.972038,-3860397.030027,2890514.216437,-4160079.140285,0.000350,0.305273
19,143.536781,-41.183735,-3866119.116621,2856938.674913,-4177801.411329,0.000343,0.215638
20,143.481096,-41.015922,-3873186.494120,2867985.313293,-4163757.484929,0.000154,0.183129
21,143.342253,-41.035933,-3865054.978532,2876491.717335,-4165434.079055,0.000018,0.110869
22,143.342253,-41.035933,-3872049.217627,2887548.828454,-4151358.957992,0.000018,0.110869
23,143.342253,-41.035933,-3870879.212991,2875004.099303,-4161079.853274,0.000018,0.083551
24,143.342253,-41.035933,-3870014.558183,2881649.021508,-4157311.331162,0.000018,0.049676
25,143.349145,-40.974495,-3868992.542017,2878699.140513,-4160285.150622,0.000006,0.036598
26,143.371726,-40.994594,-3868951.985471,2876300.656964,-4161970.101517,0.000003,0.028507
27,143.351344,-41.010239,-3867013.993692,2876996.365604,-4163281.299317,0.000002,0.017816
28,143.367731,-41.016377,-3867477.657852,2875623.384187,-4163795.665532,0.000001,0.012723
29,143.365632,-41.003951,-3868098.968161,2876305.382880,-4162754.349964,0.000000,0.008874
30,143.365632,-41.003951,-3867401.201994,2876480.406034,-4163278.165667,0.000000,0.006288
31,143.365632,-41.003951,-3868022.307846,2877162.444911,-4162236.753622,0.000000,0.006288
32,143.360143,-41.005532,-3867730.943177,2876607.174901,-4162886.875430,0.000000,0.004914
33,143.359901,-41.001259,-3867968.653670,2876809.363431,-4162528.690982,0.000000,0.003181
34,143.362827,-41.003673,-3867974.390019,2876506.829585,-4162731.068069,0.000000,0.002195
35,143.360753,-41.003999,-3867851.235144,2876632.637746,-4162758.379413,0.000000,0.001733
36,143.360753,-41.003999,-3867940.735819,2876689.548756,-4162636.708414,0.000000,0.001141
37,143.360753,-41.003999,-3867935.188677,2876583.961813,-4162714.306182,0.000000,0.000768
38,143.360753,-41.003999,-3867845.685514,2876527.051044,-4162835.975492,0.000000,0.000768
39,143.360753,-41.003999,-3867891.824806,2876581.903377,-4162755.742038,0.000000,0.000610
40,143.360848,-41.003513,-3867884.451475,2876647.380443,-4162717.602925,0.000000,0.000409
41,143.361163,-41.003862,-3867879.834184,2876610.956279,-4162746.866629,0.000000,0.000269
42,143.361163,-41.003862,-3867866.689022,2876630.903089,-4162745.307120,0.000000,0.000214
43,143.360935,-41.003683,-3867878.856578,2876634.155068,-4162731.844918,0.000000,0.000147
44,143.360964,-41.003808,-3867873.017215,2876626.729388,-4162742.331450,0.000000,0.000126
45,143.360964,-41.003808,-3867877.885555,2876620.699254,-4162741.977410,0.000000,0.000078
46,143.360972,-41.003744,-3867877.153987,2876628.934695,-4162736.999677,0.000000,0.000051
47,143.360972,-41.003744,-3867876.485580,2876624.265648,-4162740.821487,0.000000,0.000034
48,143.360972,-41.003744,-3867878.721069,2876626.535562,-4162737.200147,0.000000,0.000027
49,143.361001,-41.003768,-3867877.211555,2876626.000388,-4162738.960700,0.000000,0.000018
50,143.360997,-41.003751,-3867877.951920,2876627.001552,-4162737.590168,0.000000,0.000016
51,143.360986,-41.003752,-3867877.367863,2876627.717833,-4162737.637555,0.000000,0.000010
52,143.360986,-41.003752,-3867877.435723,2876626.680040,-4162738.287281,0.000000,0.000006
53,143.360988,-41.003758,-3867877.126729,2876627.297629,-4162738.148543,0.000000,0.000006
54,143.360988,-41.003758,-3867877.341510,2876627.093885,-4162738.090165,0.000000,0.000004
55,143.360988,-41.003758,-3867877.300991,2876627.456795,-4162737.878455,0.000000,0.000002
56,143.360989,-41.003756,-3867877.267555,2876627.326276,-4162737.998904,0.000000,0.000001
57,143.360990,-41.003757,-3867877.269326,2876627.202919,-4162738.081944,0.000000,0.000001
58,143.360990,-41.003757,-3867877.197585,2876627.281113,-4162738.094484,0.000000,0.000001
59,143.360990,-41.003757,-3867877.199356,2876627.157756,-4162738.177524,0.000000,0.000001
60,143.360989,-41.003757,-3867877.215963,2876627.230725,-4162738.112109,0.000000,0.000001
61,143.360990,-41.003758,-3867877.221000,2876627.187289,-4162738.137275,0.000000,0.000000
62,143.360990,-41.003757,-3867877.243904,2876627.205963,-4162738.103318,0.000000,0.000000
63,143.360990,-41.003757,-3867877.224207,2876627.213676,-4162738.116203,0.000000,0.000000
64,143.360989,-41.003757,-3867877.240583,2876627.221084,-4162738.096003,0.000000,0.000000
65,143.360989,-41.003757,-3867877.233225,2876627.213600,-4162738.107932,0.000000,0.000000
66,143.360989,-41.003757,-3867877.240404,2876627.211652,-4162738.102643,0.000000,0.000000
67,143.360989,-41.003757,-3867877.234930,2876627.208397,-4162738.109929,0.000000,0.000000
68,143.360989,-41.003757,-3867877.235446,2876627.211812,-4162738.107109,0.000000,0.000000
69,143.360989,-41.003757,-3867877.237796,2876627.210878,-4162738.105581,0.000000,0.000000
70,143.360989,-41.003757,-3867877.237280,2876627.207463,-4162738.108401,0.000000,0.000000
71,143.360989,-41.003757,-3867877.236951,2876627.209404,-4162738.107373,0.000000,0.000000
72,143.360989,-41.003757,-3867877.236610,2876627.208182,-4162738.108526,0.000000,0.000000
73,143.360989,-41.003757,-3867877.235856,2876627.208595,-4162738.108940,0.000000,0.000000
74,143.360989,-41.003757,-3867877.235989,2876627.210635,-4162738.107416,0.000000,0.000000
75,143.360989,-41.003757,-3867877.237291,2876627.210626,-4162738.106220,0.000000,0.000000
76,143.360989,-41.003757,-3867877.236847,2876627.209813,-4162738.107188,0.000000,0.000000
77,143.360989,-41.003757,-3867877.236137,2876627.209409,-4162738.108121,0.000000,0.000000
78,143.360989,-41.003757,-3867877.236166,2876627.209613,-4162738.107954,0.000000,0.000000
79,143.360989,-41.003757,-3867877.236351,2876627.209765,-4162738.107679,0.000000,0.000000
80,143.360989,-41.003757,-3867877.236385,2876627.209433,-4162738.107876,0.000000,0.000000
81,143.360989,-41.003757,-3867877.236275,2876627.209523,-4162738.107915,0.000000,0.000000
82,143.360989,-41.003757,-3867877.236477,2876627.209509,-4162738.107738,0.000000,0.000000
83,143.360989,-41.003757,-3867877.236460,2876627.209675,-4162738.107640,0.000000,0.000000
84,143.360989,-41.003757,-3867877.236423,2876627.209554,-4162738.107758,0.000000,0.000000
85,143.360989,-41.003757,-3867877.236376,2876627.209516,-4162738.107826,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236322,2876627.209561,-4162738.107846,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236345,2876627.209580,-4162738.107812,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236356,2876627.209590,-4162738.107794,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236364,2876627.209612,-4162738.107772,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236362,2876627.209609,-4162738.107776,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236362,2876627.209607,-4162738.107778,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236361,2876627.209606,-4162738.107779,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236361,2876627.209605,-4162738.107779,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236361,2876627.209605,-4162738.107779,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236358,2876627.209608,-4162738.107781,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236351,2876627.209613,-4162738.107783,0.000000,0.000000
97,143.360989,-41.003757,-3867877.236355,2876627.209610,-4162738.107782,0.000000,0.000000
