Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.262604,-60.330948,-2003126.731874,2450604.227019,-5518821.101760,7.942438,8.819171
1,129.262604,-60.330948,-1994160.315955,3558992.830607,-4886369.810190,7.942438,8.819171
2,144.262604,-35.330948,-4228385.795397,3042590.225431,-3667882.358197,0.300054,14.529663
3,144.262604,-35.330948,-4045923.033073,1950424.645892,-4513280.466720,0.300054,14.529663
4,144.262604,-35.330948,-3091144.971586,2662316.303274,-4886369.810190,0.300054,8.819171
5,144.262604,-45.330948,-3645768.685625,2623360.474614,-4513280.466720,0.164055,6.666667
6,144.262604,-45.330948,-3821851.442838,3291653.254211,-3890640.776818,0.164055,4.859127
7,143.012604,-38.455948,-3994750.739934,3008883.079081,-3945224.258170,0.044948,4.007372
8,141.450104,-39.862198,-3834099.621903,3055235.875701,-4066252.797035,0.033466,3.180923
9,143.246979,-42.245010,-3788776.243400,2829524.610202,-4265789.294755,0.015032,1.755544
10,142.680573,-39.754776,-3904896.579597,2976827.004244,-4057090.494006,0.010630,1.372517
11,142.680573,-39.754776,-3855186.250452,2752167.794847,-4256948.724856,0.010630,1.372517
12,143.412994,-41.595596,-3835653.673400,2847258.334810,-4212118.316444,0.002801,1.258678
13,143.762115,-41.406387,-3864162.849440,2832065.230768,-4196379.835705,0.001779,0.941648
14,143.134064,-40.627884,-3878281.307348,2908292.033389,-4131148.060646,0.001011,0.491310
15,143.430542,-41.306366,-3853603.790578,2858752.815469,-4188041.672653,0.000653,0.430594
16,143.522209,-41.186756,-3865214.721146,2857790.505031,-4178053.927030,0.000317,0.338943
17,143.305220,-40.937222,-3868960.011947,2883285.666914,-4157159.124425,0.000040,0.177649
18,143.305220,-40.937222,-3873839.821486,2876411.339613,-4157375.436316,0.000040,0.146829
19,143.305220,-40.937222,-3868329.166738,2868819.233761,-4167670.299754,0.000040,0.081502
20,143.305220,-40.937222,-3863463.067332,2875684.138179,-4167454.385993,0.000040,0.081502
21,143.380336,-41.030636,-3867275.974349,2874152.472025,-4164990.356716,0.000006,0.060715
22,143.380336,-41.030636,-3865793.057195,2877202.219072,-4164266.159611,0.000006,0.052131
23,143.380336,-41.030636,-3867749.977552,2879481.506423,-4160894.943882,0.000006,0.029749
24,143.372493,-40.990412,-3870955.553577,2876043.425093,-4160295.817285,0.000004,0.029749
25,143.354643,-40.996146,-3868003.509078,2877386.563349,-4162100.212707,0.000001,0.020765
26,143.354643,-40.996146,-3867947.980781,2875530.594249,-4163425.347977,0.000001,0.012318
27,143.354643,-40.996146,-3867346.301623,2876472.347546,-4163334.352689,0.000001,0.010326
28,143.364312,-41.007734,-3867811.535432,2876230.030553,-4163071.343592,0.000000,0.007471
29,143.364312,-41.007734,-3867626.949962,2876640.331087,-4162960.088505,0.000000,0.006513
30,143.358172,-41.001608,-3867861.418302,2876910.871716,-4162557.983266,0.000000,0.003773
31,143.358172,-41.001608,-3868046.036898,2876500.554173,-4162669.246360,0.000000,0.003773
32,143.362548,-41.005003,-3867882.644217,2876467.872185,-4162842.484029,0.000000,0.002681
33,143.361877,-41.003121,-3867959.038915,2876594.964160,-4162684.740931,0.000000,0.002373
34,143.360192,-41.002835,-3867891.135525,2876721.144925,-4162660.799097,0.000000,0.001381
35,143.361791,-41.003990,-3867903.867505,2876562.963383,-4162757.627672,0.000000,0.000918
36,143.360549,-41.003559,-3867866.733965,2876665.598601,-4162721.449886,0.000000,0.000835
37,143.360681,-41.003305,-3867888.218754,2876667.712952,-4162700.169091,0.000000,0.000625
38,143.361203,-41.003711,-3867890.672310,2876614.809607,-4162734.218634,0.000000,0.000328
39,143.360745,-41.003533,-3867878.089820,2876653.429959,-4162719.321888,0.000000,0.000286
40,143.361121,-41.003781,-3867882.462161,2876617.323217,-4162740.070806,0.000000,0.000225
41,143.361068,-41.003684,-3867885.474188,2876625.093101,-4162731.957496,0.000000,0.000195
42,143.360920,-41.003633,-3867881.029036,2876637.319059,-4162727.668026,0.000000,0.000105
43,143.361057,-41.003720,-3867882.856896,2876624.264648,-4162734.941786,0.000000,0.000076
44,143.360909,-41.003668,-3867874.880516,2876642.189345,-4162729.999730,0.000000,0.000076
45,143.361047,-41.003755,-3867879.844866,2876616.494762,-4162743.055092,0.000000,0.000076
46,143.361047,-41.003755,-3867875.794460,2876635.662142,-4162733.636610,0.000000,0.000076
47,143.361036,-41.003791,-3867877.227569,2876615.666305,-4162746.039376,0.000000,0.000076
48,143.360970,-41.003738,-3867877.362714,2876629.342054,-4162736.527415,0.000000,0.000040
49,143.360970,-41.003738,-3867874.745422,2876628.513594,-4162739.511703,0.000000,0.000040
50,143.361000,-41.003774,-3867876.838191,2876625.767780,-4162739.464961,0.000000,0.000024
51,143.361000,-41.003774,-3867878.277968,2876627.075578,-4162737.238430,0.000000,0.000020
52,143.360985,-41.003749,-3867877.460397,2876627.881866,-4162737.439555,0.000000,0.000014
53,143.360985,-41.003749,-3867877.713631,2876626.950200,-4162737.845344,0.000000,0.000012
54,143.360995,-41.003763,-3867877.212603,2876626.591907,-4162738.553705,0.000000,0.000007
55,143.360985,-41.003758,-3867876.582238,2876627.810258,-4162738.299202,0.000000,0.000007
56,143.360987,-41.003755,-3867877.273192,2876627.469803,-4162737.895183,0.000000,0.000006
57,143.360991,-41.003759,-3867877.164442,2876627.044297,-4162738.287627,0.000000,0.000003
58,143.360991,-41.003759,-3867877.348540,2876627.123789,-4162738.063150,0.000000,0.000003
59,143.360989,-41.003756,-3867877.264841,2876627.276923,-4162738.035286,0.000000,0.000002
60,143.360989,-41.003756,-3867877.281591,2876627.142199,-4162738.112303,0.000000,0.000002
61,143.360989,-41.003756,-3867877.218829,2876627.126929,-4162738.180711,0.000000,0.000001
62,143.360989,-41.003756,-3867877.202079,2876627.261653,-4162738.103694,0.000000,0.000001
63,143.360990,-41.003758,-3867877.226145,2876627.198108,-4162738.125100,0.000000,0.000001
64,143.360990,-41.003758,-3867877.223786,2876627.249584,-4162738.091943,0.000000,0.000001
65,143.360990,-41.003758,-3867877.244903,2876627.250385,-4162738.071904,0.000000,0.000001
66,143.360990,-41.003758,-3867877.247262,2876627.198909,-4162738.105061,0.000000,0.000001
67,143.360989,-41.003757,-3867877.240803,2876627.224447,-4162738.093492,0.000000,0.000001
68,143.360990,-41.003757,-3867877.240368,2876627.205093,-4162738.107179,0.000000,0.000001
69,143.360989,-41.003757,-3867877.233365,2876627.206439,-4162738.112718,0.000000,0.000001
70,143.360989,-41.003757,-3867877.238835,2876627.215106,-4162738.101720,0.000000,0.000001
71,143.360989,-41.003757,-3867877.238234,2876627.207933,-4162738.107199,0.000000,0.000001
72,143.360989,-41.003757,-3867877.237317,2876627.211146,-4162738.105839,0.000000,0.000001
73,143.360989,-41.003757,-3867877.235570,2876627.207989,-4162738.109618,0.000000,0.000001
74,143.360989,-41.003757,-3867877.237339,2876627.208750,-4162738.107464,0.000000,0.000001
75,143.360989,-41.003757,-3867877.236886,2876627.209758,-4162738.107190,0.000000,0.000001
76,143.360989,-41.003757,-3867877.235117,2876627.208997,-4162738.109345,0.000000,0.000001
77,143.360989,-41.003757,-3867877.236433,2876627.210765,-4162738.106917,0.000000,0.000001
78,143.360989,-41.003757,-3867877.235888,2876627.209629,-4162738.108199,0.000000,0.000001
79,143.360989,-41.003757,-3867877.236364,2876627.209158,-4162738.108084,0.000000,0.000001
80,143.360989,-41.003757,-3867877.236257,2876627.209544,-4162738.107918,0.000000,0.000001
81,143.360989,-41.003757,-3867877.236598,2876627.209554,-4162738.107596,0.000000,0.000001
