Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.931335,41.592758,-3760914.576966,2945613.677923,4211882.575309,0.033666,8.819171
1,141.931335,41.592758,-4430167.057014,3024170.251993,3439320.387087,0.033666,7.120003
2,141.931335,41.592758,-3739354.813996,2100030.078655,4705159.752361,0.033666,7.120003
3,141.931335,41.592758,-4127182.352997,2784465.771183,3973329.711697,0.033666,5.208333
4,141.931335,41.592758,-3973983.712770,3263894.125212,3760290.566551,0.033666,3.135832
5,141.931335,41.592758,-4003380.347743,2948252.519357,3981775.093022,0.033666,2.470564
6,143.869812,42.173813,-3823601.482419,2791305.176163,4259931.565923,0.009696,1.675750
7,143.265564,40.380600,-3899239.234533,2910050.550697,4110269.044349,0.002822,1.101793
8,143.265564,40.380600,-3811837.702477,2898640.013118,4198761.292057,0.002822,0.866648
9,143.438675,41.540802,-3840172.815535,2847944.205460,4207565.181149,0.002188,0.600020
10,143.050816,41.197842,-3840924.096741,2889006.595575,4178980.356931,0.001984,0.511870
11,143.255155,40.874961,-3870067.134107,2889373.919897,4151933.424311,0.000148,0.314658
12,143.255155,40.874961,-3847915.635775,2868583.589252,4186559.446105,0.000148,0.207372
13,143.255155,40.874961,-3877080.563237,2868871.000042,4159549.412077,0.000148,0.207372
14,143.336746,41.104471,-3860767.170325,2873877.282878,4171172.433103,0.000116,0.138869
15,143.398060,40.977718,-3871260.325887,2875255.063148,4160555.398296,0.000030,0.110624
16,143.311279,40.958028,-3868050.647651,2881971.803990,4158904.266356,0.000027,0.074415
17,143.345708,41.036172,-3865214.415809,2876248.287960,4165454.097193,0.000016,0.048726
18,143.363276,40.987409,-3868947.735990,2877183.528291,4161367.828769,0.000003,0.038795
19,143.363276,40.987409,-3866593.211281,2874088.940513,4165663.509276,0.000003,0.026685
20,143.363276,40.987409,-3866492.772145,2875942.594287,4164485.173736,0.000003,0.022958
21,143.352681,40.989676,-3868283.158795,2877800.392660,4161557.820328,0.000002,0.017567
22,143.357838,41.006574,-3867554.306684,2876717.432624,4162974.203935,0.000000,0.009583
23,143.357838,41.006574,-3868433.275887,2877221.268119,4161816.960925,0.000000,0.007873
24,143.364425,41.009666,-3867414.386627,2875307.349324,4164070.819738,0.000000,0.007873
25,143.364425,41.009666,-3868031.317605,2876824.602084,4162460.388951,0.000000,0.004702
26,143.364550,41.004295,-3868024.531772,2876363.496380,4162783.167852,0.000000,0.004288
27,143.362344,41.003712,-3867947.864498,2876537.766914,4162734.315136,0.000000,0.002865
28,143.362344,41.003712,-3867845.218175,2876294.499239,4162996.015244,0.000000,0.001644
29,143.362435,41.005763,-3867832.549740,2876442.449523,4162906.165706,0.000000,0.001487
30,143.363162,41.005786,-3867867.714595,2876392.303855,4162908.128854,0.000000,0.001039
31,143.362571,41.004743,-3867898.999211,2876477.572079,4162820.731876,0.000000,0.000580
