Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.905289,80.190292,-1052616.753626,-283913.564455,6263197.908615,24.011050,11.303883
1,-174.905289,57.690292,-3403765.457161,-303461.289095,5367379.896967,9.216707,17.280368
2,140.094711,36.440292,-3940723.116730,3295574.061212,3767606.443585,0.153884,29.854974
3,140.094711,36.440292,-3987645.632437,4736368.685681,1526571.229286,0.153884,29.854974
4,140.094711,36.440292,-4502296.543854,1630278.655785,4199203.412066,0.153884,17.280368
5,140.094711,36.440292,-4504520.365604,2859238.830999,3483232.903022,0.153884,12.265155
6,140.094711,36.440292,-3916587.352909,2196114.924610,4514498.718941,0.153884,6.772035
7,144.313461,44.682480,-3689489.593888,2649853.036933,4462328.720075,0.103837,5.957483
8,146.461899,42.953964,-3897065.970092,2583140.176626,4323760.055658,0.084380,4.425985
9,142.741196,40.129257,-3886797.471230,2956532.207219,4088969.569484,0.005422,2.418218
10,142.741196,40.129257,-3794581.654828,2710897.375566,4336597.007214,0.005422,2.046893
11,142.741196,40.129257,-3810013.413209,2958750.996940,4158566.012317,0.005422,1.589901
12,143.456070,41.826836,-3824063.878558,2834198.392340,4231291.026917,0.005300,0.870648
13,144.029190,41.002098,-3945293.191548,2766656.755594,4164614.471523,0.005143,0.870648
14,143.241913,40.771862,-3875395.748914,2894747.372200,4143269.509968,0.000370,0.561774
15,143.241913,40.771862,-3856365.582289,2848791.631202,4192256.620047,0.000370,0.403732
16,143.241913,40.771862,-3848180.488859,2891796.278348,4170424.022941,0.000370,0.308349
17,143.235030,41.079957,-3857092.641307,2881797.731565,4169120.622970,0.000323,0.279462
18,143.392141,41.141409,-3861378.228289,2868534.414156,4174262.562269,0.000133,0.177189
19,143.277749,40.941272,-3867340.956159,2884964.102969,4157498.864985,0.000068,0.106801
20,143.434860,41.002724,-3878907.089060,2866598.506741,4159414.165301,0.000062,0.106801
21,143.374223,41.056703,-3865443.774655,2873431.019119,4167173.690273,0.000019,0.080057
22,143.341145,40.985493,-3867948.072580,2878761.061470,4161207.194357,0.000005,0.049256
23,143.341145,40.985493,-3869170.942986,2873890.531853,4163421.435920,0.000005,0.037110
24,143.371466,41.027703,-3867002.617727,2874878.718677,4164744.586438,0.000003,0.028485
25,143.376289,41.009255,-3868323.744746,2875355.319923,4163198.807589,0.000002,0.023248
26,143.357511,41.001986,-3867806.169022,2876939.033448,4162589.643404,0.000000,0.013438
27,143.357511,41.001986,-3867533.924486,2875512.982686,4163819.486767,0.000000,0.009789
28,143.357511,41.001986,-3867996.962466,2875790.680022,4163201.703262,0.000000,0.008240
29,143.360906,41.000126,-3868085.355217,2876790.789488,4162433.721893,0.000000,0.006525
30,143.364513,41.005172,-3867971.405982,2876327.794874,4162856.703880,0.000000,0.003538
31,143.364513,41.005172,-3867917.284080,2876749.164735,4162617.430215,0.000000,0.002818
32,143.363718,41.007364,-3867662.267302,2876033.851244,4163343.711793,0.000000,0.002818
33,143.362113,41.004293,-3867902.331990,2876528.072763,4162782.993482,0.000000,0.001632
34,143.362113,41.004293,-3867912.118128,2876367.457971,4162884.200693,0.000000,0.001472
35,143.362113,41.004293,-3867855.275468,2876366.966327,4162936.998763,0.000000,0.001022
36,143.362113,41.004293,-3867845.489880,2876527.580691,4162835.792508,0.000000,0.001022
37,143.362615,41.005369,-3867864.594257,2876447.396516,4162873.196275,0.000000,0.000575
38,143.362615,41.005369,-3867921.436572,2876447.888123,4162820.397602,0.000000,0.000575
39,143.362615,41.005369,-3867897.673979,2876487.857585,4162814.895332,0.000000,0.000390
40,143.362776,41.004880,-3867901.285412,2876457.757669,4162832.221753,0.000000,0.000318
41,143.362580,41.004899,-3867890.306977,2876470.217365,4162833.802224,0.000000,0.000242
42,143.362646,41.005129,-3867880.195257,2876455.692052,4162853.104168,0.000000,0.000140
43,143.362646,41.005129,-3867877.233979,2876465.553201,4162849.068921,0.000000,0.000110
44,143.362584,41.005002,-3867884.510806,2876465.420000,4162842.444391,0.000000,0.000070
45,143.362657,41.005058,-3867884.912562,2876458.057436,4162847.126962,0.000000,0.000061
46,143.362634,41.005080,-3867882.453473,2876458.715386,4162848.944924,0.000000,0.000045
47,143.362615,41.005036,-3867884.096914,2876461.903205,4162845.240168,0.000000,0.000025
48,143.362615,41.005036,-3867884.093878,2876459.183366,4162847.109754,0.000000,0.000021
49,143.362615,41.005036,-3867883.274435,2876459.629336,4162847.559943,0.000000,0.000016
50,143.362632,41.005054,-3867883.889776,2876459.974818,4162846.754905,0.000000,0.000014
51,143.362627,41.005054,-3867883.633890,2876460.284174,4162846.778739,0.000000,0.000011
52,143.362622,41.005045,-3867883.929374,2876461.016351,4162846.003495,0.000000,0.000006
53,143.362622,41.005045,-3867883.673487,2876461.325706,4162846.027330,0.000000,0.000006
54,143.362622,41.005045,-3867883.717660,2876460.727601,4162846.397076,0.000000,0.000003
55,143.362622,41.005045,-3867883.898532,2876460.645111,4162846.286763,0.000000,0.000003
56,143.362624,41.005048,-3867883.815807,2876460.779166,4162846.271102,0.000000,0.000002
57,143.362624,41.005048,-3867883.885561,2876460.771435,4162846.212031,0.000000,0.000002
58,143.362623,41.005046,-3867883.890029,2876460.895825,4162846.122531,0.000000,0.000001
59,143.362623,41.005046,-3867883.820274,2876460.903557,4162846.181602,0.000000,0.000001
60,143.362623,41.005046,-3867883.835479,2876460.839429,4162846.211584,0.000000,0.000001
61,143.362623,41.005047,-3867883.841514,2876460.885592,4162846.174330,0.000000,0.000001
62,143.362623,41.005047,-3867883.850625,2876460.865069,4162846.180007,0.000000,0.000001
63,143.362623,41.005047,-3867883.868049,2876460.885578,4162846.149850,0.000000,0.000001
64,143.362623,41.005047,-3867883.868249,2876460.870189,4162846.160228,0.000000,0.000001
65,143.362623,41.005047,-3867883.859387,2876460.871476,4162846.167523,0.000000,0.000001
66,143.362623,41.005047,-3867883.865934,2876460.878205,4162846.156863,0.000000,0.000001
67,143.362623,41.005047,-3867883.859866,2876460.877166,4162846.163175,0.000000,0.000001
68,143.362623,41.005047,-3867883.862780,2876460.876263,4162846.161106,0.000000,0.000001
69,143.362623,41.005047,-3867883.860355,2876460.874095,4162846.164832,0.000000,0.000001
70,143.362623,41.005047,-3867883.860717,2876460.876173,4162846.163072,0.000000,0.000001
