Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.053268,76.360901,1355463.052248,-662664.175385,6176336.713781,67.900032,11.303883
1,143.946732,81.139099,-796900.974403,580115.187721,6280383.694364,24.062178,17.280368
2,123.946732,76.139099,-498864.481223,3168770.720011,5494288.974173,21.625431,17.280368
3,113.946732,53.639099,-385588.318927,5588834.526402,3038855.872787,13.549799,17.280368
4,113.946732,53.639099,-1237145.942406,1400961.494988,6077702.012674,13.549799,12.265155
5,120.196732,37.701599,-2541386.098294,4367111.513793,3879291.595333,6.886239,16.152888
6,120.196732,37.701599,-1835378.480699,2694680.964408,5463473.349329,6.886239,10.092683
7,138.790482,38.287537,-3771094.154904,3302450.145661,3930544.972049,0.183062,12.846740
8,138.790482,38.287537,-4301620.051757,4342660.093855,1815430.494030,0.183062,12.846740
9,138.790482,38.287537,-4836907.717005,3381748.765254,2410306.410280,0.183062,10.092683
10,138.790482,38.287537,-4491968.025093,3650542.062445,2669898.119927,0.183062,9.277291
11,138.790482,38.287537,-3597860.689279,2522773.548459,4607447.641671,0.183062,9.277291
12,138.790482,38.287537,-4152343.060443,3316179.668634,3515443.371495,0.183062,5.900046
13,141.632278,38.040955,-3943447.020750,3121922.000544,3909025.131619,0.052148,4.690004
14,142.586868,42.356750,-3749291.241946,2867911.455742,4274969.461925,0.032202,2.552667
15,142.586868,42.356750,-3902026.167782,2688947.308811,4254689.740025,0.032202,2.552667
16,142.820023,40.137207,-3890408.028906,2950838.153176,4089644.456142,0.005336,1.626685
17,144.066055,41.678574,-3862899.139114,2799761.903080,4219006.043490,0.005254,1.133189
18,144.066055,41.678574,-3813617.286405,2872206.559906,4215167.768140,0.005254,0.901155
19,143.228996,41.270105,-3845652.474240,2873881.362406,4185015.723230,0.001133,0.833109
20,143.233774,40.805773,-3873013.759169,2893825.321296,4146120.709397,0.000295,0.530996
21,143.233774,40.805773,-3861396.396657,2841801.919072,4192369.043678,0.000295,0.312158
22,143.233774,40.805773,-3856490.007846,2870863.347510,4177159.900015,0.000295,0.289893
23,143.466584,41.174587,-3863153.476301,2862071.407127,4177036.722999,0.000211,0.198576
24,143.342650,41.083120,-3862313.622138,2874409.906548,4169385.430738,0.000071,0.183401
25,143.319196,40.967313,-3867906.699296,2881033.481129,4159682.942206,0.000019,0.106652
26,143.319196,40.967313,-3864142.963897,2869896.251547,4170790.021867,0.000019,0.067741
27,143.375299,40.984095,-3873457.888472,2877562.465297,4156937.629124,0.000008,0.067741
28,143.373000,41.037803,-3866488.666265,2874335.830909,4165590.688675,0.000007,0.039697
29,143.346673,40.989131,-3868013.180736,2878229.715621,4161512.163546,0.000003,0.027481
30,143.367568,40.998781,-3868498.448078,2876399.455265,4162321.023749,0.000001,0.023907
31,143.365060,41.015879,-3867372.752247,2875825.272976,4163753.950660,0.000001,0.014460
32,143.356493,40.998231,-3867974.582132,2877171.049320,4162274.900388,0.000000,0.009466
33,143.364172,41.002918,-3868086.106693,2876448.836999,4162667.759869,0.000000,0.008397
34,143.362697,41.008227,-3867701.609396,2876317.617682,4163112.678933,0.000000,0.005267
35,143.362697,41.008227,-3867934.246332,2876777.139210,4162582.570579,0.000000,0.003276
36,143.362751,41.003991,-3867952.023143,2876498.111076,4162757.696180,0.000000,0.002936
37,143.362751,41.003991,-3867880.538551,2876592.502632,4162758.883259,0.000000,0.002097
38,143.362751,41.003991,-3867808.948495,2876431.463693,4162935.487137,0.000000,0.001161
39,143.363171,41.005575,-3867880.458387,2876400.930961,4162890.446402,0.000000,0.000958
40,143.362667,41.005448,-3867862.595055,2876440.492851,4162879.779689,0.000000,0.000752
41,143.362667,41.005448,-3867911.775352,2876459.411690,4162821.404977,0.000000,0.000418
42,143.362667,41.005448,-3867893.911350,2876498.973806,4162810.738132,0.000000,0.000418
43,143.362667,41.004894,-3867895.014373,2876464.572563,4162833.332010,0.000000,0.000378
44,143.362499,41.004897,-3867886.358150,2876475.753272,4162833.647062,0.000000,0.000272
45,143.362625,41.005172,-3867876.640715,2876455.327908,4162856.634660,0.000000,0.000148
46,143.362614,41.004964,-3867888.256915,2876465.056585,4162839.236444,0.000000,0.000130
47,143.362559,41.004983,-3867884.403496,2876467.972761,4162840.791315,0.000000,0.000098
48,143.362606,41.005072,-3867881.485468,2876460.921293,4162848.324276,0.000000,0.000053
49,143.362606,41.005072,-3867885.600700,2876464.751807,4162841.897121,0.000000,0.000045
50,143.362645,41.005086,-3867881.822236,2876452.564132,4162853.749459,0.000000,0.000045
51,143.362612,41.005037,-3867883.842385,2876462.031312,4162845.387151,0.000000,0.000027
52,143.362612,41.005037,-3867885.039583,2876458.810359,4162846.492956,0.000000,0.000027
53,143.362612,41.005037,-3867883.561825,2876459.060589,4162847.685068,0.000000,0.000020
54,143.362612,41.005037,-3867883.033366,2876461.413746,4162846.557686,0.000000,0.000017
55,143.362625,41.005055,-3867883.499851,2876460.391559,4162846.828743,0.000000,0.000010
56,143.362625,41.005055,-3867884.308869,2876461.009125,4162845.658208,0.000000,0.000010
57,143.362618,41.005043,-3867883.873373,2876461.365827,4162845.815313,0.000000,0.000007
58,143.362623,41.005045,-3867883.997741,2876460.943909,4162845.990118,0.000000,0.000006
59,143.362623,41.005045,-3867883.717704,2876460.773214,4162846.365730,0.000000,0.000004
60,143.362623,41.005045,-3867883.865547,2876461.112194,4162845.996619,0.000000,0.000003
61,143.362622,41.005047,-3867883.824674,2876460.900633,4162846.179549,0.000000,0.000002
62,143.362622,41.005047,-3867883.934037,2876460.827309,4162846.128941,0.000000,0.000002
63,143.362622,41.005047,-3867883.820163,2876460.824002,4162846.236308,0.000000,0.000001
64,143.362623,41.005047,-3867883.878228,2876460.844813,4162846.168435,0.000000,0.000001
65,143.362623,41.005047,-3867883.882739,2876460.921444,4162846.111675,0.000000,0.000001
66,143.362623,41.005047,-3867883.852578,2876460.891881,4162846.159802,0.000000,0.000001
67,143.362623,41.005047,-3867883.874071,2876460.894896,4162846.137897,0.000000,0.000001
68,143.362623,41.005047,-3867883.870776,2876460.869101,4162846.158642,0.000000,0.000001
69,143.362623,41.005047,-3867883.849284,2876460.866086,4162846.180547,0.000000,0.000001
70,143.362623,41.005047,-3867883.856304,2876460.879737,4162846.164698,0.000000,0.000001
71,143.362623,41.005047,-3867883.856412,2876460.870252,4162846.171109,0.000000,0.000001
72,143.362623,41.005047,-3867883.863567,2876460.872048,4162846.163273,0.000000,0.000001
73,143.362623,41.005047,-3867883.858147,2876460.875443,4162846.165945,0.000000,0.000001
74,143.362623,41.005047,-3867883.863080,2876460.875492,4162846.161359,0.000000,0.000001
75,143.362623,41.005047,-3867883.860735,2876460.874607,4162846.164130,0.000000,0.000001
76,143.362623,41.005047,-3867883.861077,2876460.876550,4162846.162480,0.000000,0.000001
77,143.362623,41.005047,-3867883.861993,2876460.875535,4162846.162332,0.000000,0.000001
78,143.362623,41.005047,-3867883.861935,2876460.876761,4162846.161544,0.000000,0.000001
79,143.362623,41.005047,-3867883.861521,2876460.876349,4162846.162209,0.000000,0.000001
80,143.362623,41.005047,-3867883.861550,2876460.875737,4162846.162603,0.000000,0.000000
81,143.362623,41.005047,-3867883.861594,2876460.875941,4162846.162421,0.000000,0.000000
82,143.362623,41.005047,-3867883.861676,2876460.875942,4162846.162346,0.000000,0.000000
83,143.362623,41.005047,-3867883.861677,2876460.876044,4162846.162274,0.000000,0.000000
84,143.362623,41.005047,-3867883.861758,2876460.875993,4162846.162235,0.000000,0.000000
85,143.362623,41.005047,-3867883.861716,2876460.875942,4162846.162308,0.000000,0.000000
86,143.362623,41.005047,-3867883.861736,2876460.875942,4162846.162289,0.000000,0.000000
87,143.362623,41.005047,-3867883.861767,2876460.875923,4162846.162275,0.000000,0.000000
88,143.362623,41.005047,-3867883.861759,2876460.875925,4162846.162281,0.000000,0.000000
89,143.362623,41.005047,-3867883.861760,2876460.875929,4162846.162277,0.000000,0.000000
90,143.362623,41.005047,-3867883.861762,2876460.875933,4162846.162273,0.000000,0.000000
91,143.362623,41.005047,-3867883.861754,2876460.875945,4162846.162272,0.000000,0.000000
92,143.362623,41.005047,-3867883.861757,2876460.875940,4162846.162272,0.000000,0.000000
93,143.362623,41.005047,-3867883.861760,2876460.875937,4162846.162271,0.000000,0.000000
94,143.362623,41.005047,-3867883.861760,2876460.875940,4162846.162270,0.000000,0.000000
95,143.362623,41.005047,-3867883.861759,2876460.875939,4162846.162271,0.000000,0.000000
96,143.362623,41.005047,-3867883.861758,2876460.875941,4162846.162271,0.000000,0.000000
97,143.362623,41.005047,-3867883.861757,2876460.875941,4162846.162271,0.000000,0.000000
98,143.362623,41.005047,-3867883.861757,2876460.875942,4162846.162271,0.000000,0.000000
99,143.362623,41.005047,-3867883.861757,2876460.875942,4162846.162270,0.000000,0.000000
100,143.362623,41.005047,-3867883.861757,2876460.875942,4162846.162270,0.000000,0.000000
101,143.362623,41.005047,-3867883.861757,2876460.875942,4162846.162270,0.000000,0.000000
102,143.362623,41.005047,-3867883.861757,2876460.875942,4162846.162271,0.000000,0.000000
103,143.362623,41.005047,-3867883.861757,2876460.875942,4162846.162270,0.000000,0.000000
104,143.362623,41.005047,-3867883.861757,2876460.875942,4162846.162271,0.000000,0.000000
