Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.150146,-77.610909,-170874.310157,1362140.018670,-6207760.700116,28.135789,6.666667
1,107.150146,-77.610909,-303255.847853,2417431.420070,-5874699.876118,28.135789,6.666667
2,112.150146,-62.610909,-1109204.123756,2724796.496279,-5640158.606214,17.606739,8.819171
3,112.150146,-62.610909,-1017452.072812,1618808.487383,-6064406.262991,17.606739,8.819171
4,137.150146,-47.610909,-3158190.871594,2929625.264906,-4687819.639762,1.181927,14.529663
5,137.150146,-47.610909,-3055100.199433,4032226.382339,-3871322.640826,1.181927,14.529663
6,142.150146,-32.610909,-4246468.109183,3299820.324989,-3417689.952951,0.407463,8.819171
7,142.150146,-32.610909,-4156792.617121,2196252.527509,-4295790.050446,0.407463,8.819171
8,142.150146,-42.610909,-3712266.347906,2884705.979565,-4295790.050446,0.056149,6.666667
9,142.150146,-42.610909,-4103681.208664,2649698.526870,-4087411.591838,0.056149,4.859127
10,142.150146,-42.610909,-4095282.645805,3041409.058942,-3816290.300855,0.056149,3.131937
11,144.962646,-39.954659,-4008689.395591,2810811.086053,-4074127.675019,0.054465,2.569562
12,143.478271,-39.134346,-3981130.956764,2948219.048291,-4003896.874937,0.030878,1.876537
13,143.185303,-41.077705,-3854721.601305,2885242.657483,-4168932.159748,0.000503,1.113500
14,143.185303,-41.077705,-3825274.577141,3020919.255766,-4099837.907507,0.000503,1.113500
15,143.185303,-41.077705,-3911106.291174,2951438.902704,-4069554.389434,0.000503,0.818233
16,143.185303,-41.077705,-3911090.107772,2866781.894464,-4129243.816824,0.000503,0.588878
17,143.185303,-41.077705,-3868068.941728,2838479.705012,-4188492.931551,0.000503,0.394635
18,143.185303,-41.077705,-3886312.089144,2864417.874517,-4154036.983960,0.000503,0.287376
19,143.230888,-40.827404,-3871610.257032,2893080.534345,-4147938.635894,0.000250,0.216582
20,143.407957,-40.926286,-3874762.715916,2876817.921553,-4156241.541216,0.000110,0.140777
21,143.407957,-40.926286,-3863962.228136,2885109.266660,-4160518.226709,0.000110,0.100478
22,143.429431,-41.076157,-3864728.243220,2856753.410129,-4179205.276113,0.000054,0.100478
23,143.335528,-40.989248,-3867446.437660,2878976.906402,-4161521.983956,0.000006,0.073412
24,143.335528,-40.989248,-3871013.936335,2875369.915031,-4160704.269568,0.000006,0.058255
25,143.335528,-40.989248,-3868153.729230,2873016.580073,-4164959.156463,0.000006,0.036134
26,143.335528,-40.989248,-3866194.821620,2876308.852645,-4164508.685385,0.000006,0.031863
27,143.370606,-41.018666,-3867488.088084,2875329.795859,-4163987.429946,0.000002,0.021139
28,143.370606,-41.018666,-3868740.225628,2877997.354903,-4161000.449789,0.000002,0.021139
29,143.348927,-40.995047,-3867780.652058,2877820.264767,-4162008.082835,0.000001,0.017457
30,143.356906,-40.994942,-3868187.537031,2877286.215057,-4161999.236138,0.000001,0.014306
31,143.361761,-41.006830,-3867736.304374,2876441.510591,-4162995.632773,0.000000,0.007689
32,143.361761,-41.006830,-3868052.510467,2876385.666623,-4162742.127508,0.000000,0.005949
33,143.361761,-41.006830,-3868041.006637,2876849.903424,-4162434.075775,0.000000,0.003310
34,143.362715,-41.003643,-3867970.589826,2876515.689131,-4162728.494435,0.000000,0.002954
35,143.361133,-41.002683,-3867947.234120,2876664.253165,-4162648.074585,0.000000,0.001888
36,143.361133,-41.002683,-3867847.610451,2876515.742499,-4162841.960827,0.000000,0.001149
37,143.360260,-41.004037,-3867751.086374,2876738.610363,-4162778.066626,0.000000,0.001149
38,143.361269,-41.004178,-3867866.678692,2876590.011078,-4162773.385278,0.000000,0.000809
39,143.360949,-41.003395,-3867896.350955,2876645.706047,-4162707.769585,0.000000,0.000542
40,143.360949,-41.003395,-3867852.885387,2876641.081996,-4162751.060079,0.000000,0.000404
41,143.360897,-41.003849,-3867867.200201,2876629.470321,-4162745.818806,0.000000,0.000361
42,143.361096,-41.003900,-3867874.227248,2876613.799644,-4162750.089801,0.000000,0.000242
43,143.360973,-41.003635,-3867883.532383,2876633.670535,-4162727.861981,0.000000,0.000141
44,143.360965,-41.003809,-3867873.040019,2876626.602712,-4162742.397355,0.000000,0.000125
45,143.361033,-41.003811,-3867876.256738,2876621.968135,-4162742.609742,0.000000,0.000088
46,143.360986,-41.003722,-3867879.090387,2876628.977982,-4162735.182770,0.000000,0.000050
47,143.360987,-41.003788,-3867875.356792,2876626.037886,-4162740.646806,0.000000,0.000043
48,143.361010,-41.003783,-3867876.740165,2876624.738034,-4162740.262266,0.000000,0.000032
49,143.360992,-41.003754,-3867877.569433,2876627.182971,-4162737.818653,0.000000,0.000018
50,143.360992,-41.003754,-3867876.255796,2876625.999194,-4162739.843633,0.000000,0.000015
51,143.360992,-41.003754,-3867877.085063,2876628.444131,-4162737.400021,0.000000,0.000015
52,143.360992,-41.003754,-3867876.791522,2876626.906373,-4162738.726485,0.000000,0.000009
53,143.360992,-41.003754,-3867877.132771,2876627.744402,-4162737.836295,0.000000,0.000006
54,143.360989,-41.003759,-3867877.071312,2876627.185030,-4162738.276980,0.000000,0.000004
55,143.360987,-41.003755,-3867877.226572,2876627.464201,-4162737.942056,0.000000,0.000003
56,143.360990,-41.003756,-3867877.359188,2876627.253793,-4162737.964086,0.000000,0.000002
57,143.360988,-41.003757,-3867877.182096,2876627.272013,-4162738.115025,0.000000,0.000002
58,143.360990,-41.003757,-3867877.292677,2876627.162254,-4162738.088305,0.000000,0.000001
