Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.815125,38.649467,-935899.483612,4899130.474894,3962000.935719,26.124456,8.819171
1,123.315125,26.149467,-3146639.744932,4787546.648388,2793935.926057,5.067070,13.642255
2,144.565125,49.899467,-3353959.306445,2386608.730142,4855593.848374,0.722275,20.327185
3,144.565125,49.899467,-4397193.136383,2487546.290297,3880202.046157,0.722275,15.174048
4,135.424500,34.977592,-3726785.566825,3671967.835012,3635830.300673,0.596648,8.974217
5,145.248718,40.075249,-4015599.656925,2785853.668974,4084382.550381,0.067995,7.642697
6,145.248718,40.075249,-3660956.394277,2814141.792052,4385093.132394,0.067995,5.469495
7,145.248718,40.075249,-3811696.216059,3239748.979237,3943453.481647,0.067995,3.179850
8,141.743469,40.164970,-3832719.188524,3022180.610450,4092000.765847,0.024148,2.271665
9,142.973480,41.916527,-3794748.151439,2862302.603077,4238709.196102,0.012184,1.681359
10,143.803596,40.557999,-3916075.749017,2865756.708396,4125255.128108,0.005754,1.131084
11,143.803596,40.557999,-3845048.979779,2943378.621735,4137316.718760,0.005754,0.797919
12,143.079140,41.273042,-3837950.741414,2883800.515775,4185260.864559,0.002229,0.594292
13,143.003686,40.808318,-3861214.024251,2909244.020881,4146334.650645,0.001174,0.466703
14,143.422505,40.799340,-3882899.829704,2881330.264653,4145579.880642,0.000515,0.286637
15,143.422505,40.799340,-3855039.528211,2889596.295422,4165643.692172,0.000515,0.206098
16,143.564937,41.029457,-3884039.346770,2837946.787691,4174146.899249,0.000431,0.206098
17,143.319919,40.976417,-3867411.454766,2880588.664387,4160446.264231,0.000017,0.140621
18,143.319919,40.976417,-3861064.641431,2860965.726687,4179706.673842,0.000017,0.140621
19,143.319919,40.976417,-3870423.172873,2866259.255096,4167488.765289,0.000017,0.118738
20,143.319919,40.976417,-3872830.259292,2879649.414249,4156082.906767,0.000017,0.086792
21,143.319919,40.976417,-3870279.407890,2873189.264970,4162878.791325,0.000017,0.050020
22,143.319919,40.976417,-3864859.235690,2874125.003456,4167236.850323,0.000017,0.050020
23,143.376252,41.011187,-3868208.909436,2875273.805564,4163360.711248,0.000002,0.041028
24,143.376252,41.011187,-3866336.037679,2876028.332062,4164570.901028,0.000002,0.031123
25,143.376252,41.011187,-3867342.923459,2878119.872220,4162206.328624,0.000002,0.017908
