Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.802826,86.400696,-324208.741941,-237260.373956,6344129.309021,33.686259,8.819171
1,-156.302826,63.900696,-2576297.948093,-1130764.182870,5704853.506625,16.538621,13.642255
2,-156.302826,63.900696,-2577527.158503,-2064779.926235,5438230.680918,16.538621,13.642255
3,-156.302826,63.900696,-3684782.896775,-2017123.501475,4783306.341531,16.538621,8.819171
4,-178.802826,51.400696,-3986418.672399,-83306.864194,4961477.254277,8.190651,13.642255
5,-178.802826,51.400696,-2554979.386276,169828.115980,5821978.373605,8.190651,13.642255
6,128.697174,48.900696,-2626334.698159,3278532.944751,4783306.341531,3.954742,24.888641
7,133.697174,33.900696,-2321437.225006,5619092.952089,1921580.029210,1.016925,24.888641
8,133.697174,33.900696,-4031383.055197,1778289.302835,4596074.947177,1.016925,13.642255
9,136.822174,44.525696,-3321444.507363,3116625.901406,4449924.338678,0.799864,11.372787
10,145.728424,42.806946,-3872863.453463,2639073.927724,4311792.129236,0.053477,6.904136
11,145.728424,42.806946,-3669665.818344,3364251.237949,3973610.968578,0.053477,4.711815
12,143.999908,38.929993,-4019365.402061,2920249.712956,3986274.174355,0.052407,4.008181
13,141.175201,39.825989,-3821403.430329,3075211.364335,4063166.004896,0.044919,2.503736
14,144.157990,41.092468,-3902271.945743,2818759.125197,4170167.907128,0.006725,1.632451
15,144.157990,41.092468,-3941977.205865,2934701.998732,4051952.648036,0.006725,1.406715
16,144.157990,41.092468,-3873367.962504,2976394.158559,4087314.406910,0.006725,0.907737
17,143.285149,41.507622,-3779336.010683,2821024.084275,4279677.073901,0.002611,0.907737
18,143.090990,40.704905,-3871637.261173,2907859.636046,4137635.613442,0.000878,0.568130
19,143.090990,40.704905,-3877868.396071,2851388.901325,4170745.173708,0.000878,0.407369
20,143.333579,41.204878,-3854722.048441,2869708.531371,4179568.351028,0.000407,0.321378
21,143.442657,41.027129,-3870605.351568,2870096.601876,4164696.480140,0.000062,0.253818
22,143.442657,41.027129,-3867213.050153,2888883.302974,4154913.008592,0.000062,0.146774
23,143.442657,41.027129,-3861829.824343,2874605.823998,4169696.390005,0.000062,0.110651
24,143.314777,40.983718,-3866726.496522,2880618.094454,4161058.374688,0.000021,0.069949
25,143.358030,41.046129,-3865250.337041,2874983.653149,4166288.099189,0.000016,0.059186
26,143.389530,41.021026,-3868299.497182,2873949.631263,4164185.188069,0.000007,0.039956
27,143.344278,41.008648,-3866752.190242,2877542.462967,4163147.949388,0.000005,0.024534
28,143.371342,40.999191,-3868663.931482,2876126.829623,4162355.377853,0.000002,0.020630
29,143.373670,41.012473,-3868004.109731,2875392.220341,4163468.478865,0.000001,0.014461
30,143.358392,41.007240,-3867543.225240,2876651.108458,4163029.953981,0.000000,0.008661
31,143.358392,41.007240,-3868218.836527,2876074.281155,4162802.317165,0.000000,0.007166
32,143.358474,41.002586,-3867819.405912,2876847.964414,4162639.945185,0.000000,0.005197
33,143.363560,41.004718,-3867950.092367,2876411.922586,4162818.635099,0.000000,0.003076
34,143.363560,41.004718,-3868055.517501,2876619.348153,4162578.953226,0.000000,0.002483
35,143.363560,41.004718,-3867911.110086,2876681.801419,4162669.370394,0.000000,0.001659
36,143.363560,41.004718,-3867805.686157,2876474.371510,4162909.048388,0.000000,0.001659
37,143.361729,41.004097,-3867894.502096,2876562.474505,4162766.607006,0.000000,0.001078
38,143.362292,41.005102,-3867863.992250,2876480.785604,4162850.835054,0.000000,0.000870
39,143.362292,41.005102,-3867914.670312,2876466.776539,4162813.678146,0.000000,0.000596
40,143.362943,41.005272,-3867886.744986,2876429.434578,4162865.081154,0.000000,0.000379
41,143.362701,41.004923,-3867895.019538,2876460.943382,4162835.818171,0.000000,0.000304
42,143.362557,41.005100,-3867877.437318,2876462.987323,4162850.642368,0.000000,0.000214
43,143.362557,41.005100,-3867886.486749,2876445.699969,4162854.155725,0.000000,0.000134
44,143.362687,41.005022,-3867888.490795,2876457.643522,4162844.108615,0.000000,0.000106
45,143.362704,41.005102,-3867884.725411,2876453.007698,4162850.765609,0.000000,0.000075
46,143.362626,41.005081,-3867882.022713,2876459.156470,4162849.039741,0.000000,0.000047
47,143.362626,41.005081,-3867885.932430,2876456.862804,4162847.005646,0.000000,0.000037
48,143.362598,41.005036,-3867882.481872,2876468.013517,4162842.536857,0.000000,0.000037
49,143.362644,41.005058,-3867884.279325,2876458.973414,4162847.082702,0.000000,0.000026
50,143.362618,41.005030,-3867884.620432,2876461.910509,4162844.751987,0.000000,0.000022
51,143.362615,41.005040,-3867883.839802,2876461.726769,4162845.598560,0.000000,0.000017
52,143.362630,41.005046,-3867884.254722,2876460.396027,4162846.128988,0.000000,0.000010
53,143.362627,41.005056,-3867882.900922,2876459.363177,4162848.087347,0.000000,0.000010
54,143.362622,41.005046,-3867883.852105,2876461.015463,4162846.075417,0.000000,0.000006
55,143.362622,41.005046,-3867883.958910,2876460.504951,4162846.327238,0.000000,0.000005
56,143.362622,41.005046,-3867884.121215,2876461.034167,4162845.814211,0.000000,0.000004
57,143.362622,41.005046,-3867883.972785,2876460.764883,4162846.136026,0.000000,0.000002
58,143.362623,41.005048,-3867883.808060,2876460.818176,4162846.251477,0.000000,0.000002
59,143.362624,41.005047,-3867883.901434,2876460.840852,4162846.149737,0.000000,0.000001
60,143.362622,41.005046,-3867883.853426,2876460.922489,4162846.138012,0.000000,0.000001
61,143.362623,41.005047,-3867883.842745,2876460.849923,4162846.197676,0.000000,0.000001
62,143.362623,41.005047,-3867883.874759,2876460.863529,4162846.158790,0.000000,0.000001
63,143.362623,41.005047,-3867883.856089,2876460.889607,4162846.158123,0.000000,0.000001
64,143.362623,41.005047,-3867883.854084,2876460.863246,4162846.178066,0.000000,0.000001
65,143.362623,41.005047,-3867883.864923,2876460.869978,4162846.163442,0.000000,0.000001
66,143.362623,41.005047,-3867883.857796,2876460.878110,4162846.164438,0.000000,0.000001
67,143.362623,41.005047,-3867883.864997,2876460.879443,4162846.156877,0.000000,0.000001
68,143.362623,41.005047,-3867883.863160,2876460.874377,4162846.162050,0.000000,0.000001
69,143.362623,41.005047,-3867883.860938,2876460.877510,4162846.161951,0.000000,0.000001
70,143.362623,41.005047,-3867883.860574,2876460.874194,4162846.164562,0.000000,0.000001
71,143.362623,41.005047,-3867883.861958,2876460.875114,4162846.162653,0.000000,0.000001
72,143.362623,41.005047,-3867883.861102,2876460.876082,4162846.162779,0.000000,0.000001
73,143.362623,41.005047,-3867883.862008,2876460.876300,4162846.161793,0.000000,0.000001
74,143.362623,41.005047,-3867883.861756,2876460.875653,4162846.162470,0.000000,0.000001
75,143.362623,41.005047,-3867883.861492,2876460.876029,4162846.162455,0.000000,0.000001
76,143.362623,41.005047,-3867883.861816,2876460.876071,4162846.162128,0.000000,0.000001
77,143.362623,41.005047,-3867883.861705,2876460.875851,4162846.162381,0.000000,0.000001
78,143.362623,41.005047,-3867883.861599,2876460.875940,4162846.162418,0.000000,0.000000
79,143.362623,41.005047,-3867883.861786,2876460.875862,4162846.162299,0.000000,0.000000
80,143.362623,41.005047,-3867883.861739,2876460.875881,4162846.162329,0.000000,0.000000
81,143.362623,41.005047,-3867883.861743,2876460.875869,4162846.162334,0.000000,0.000000
82,143.362623,41.005047,-3867883.861693,2876460.875859,4162846.162387,0.000000,0.000000
83,143.362623,41.005047,-3867883.861739,2876460.875860,4162846.162343,0.000000,0.000000
84,143.362623,41.005047,-3867883.861722,2876460.875856,4162846.162362,0.000000,0.000000
85,143.362623,41.005047,-3867883.861707,2876460.875855,4162846.162376,0.000000,0.000000
86,143.362623,41.005047,-3867883.861706,2876460.875853,4162846.162379,0.000000,0.000000
87,143.362623,41.005047,-3867883.861706,2876460.875852,4162846.162380,0.000000,0.000000
88,143.362623,41.005047,-3867883.861703,2876460.875851,4162846.162383,0.000000,0.000000
89,143.362623,41.005047,-3867883.861704,2876460.875851,4162846.162381,0.000000,0.000000
90,143.362623,41.005047,-3867883.861705,2876460.875852,4162846.162381,0.000000,0.000000
91,143.362623,41.005047,-3867883.861705,2876460.875852,4162846.162380,0.000000,0.000000
92,143.362623,41.005047,-3867883.861705,2876460.875851,4162846.162381,0.000000,0.000000
93,143.362623,41.005047,-3867883.861705,2876460.875851,4162846.162381,0.000000,0.000000
94,143.362623,41.005047,-3867883.861705,2876460.875851,4162846.162381,0.000000,0.000000
95,143.362623,41.005047,-3867883.861705,2876460.875851,4162846.162381,0.000000,0.000000
