Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.758957,12.769478,-2703736.069989,-5603186.360615,1400544.810534,66.087641,11.303883
1,-115.758957,12.769478,-2768633.570047,-5737679.069132,306116.165021,66.087641,11.303883
2,-155.758957,27.769478,-5149691.481552,-2318798.534601,2953925.511426,32.170781,21.473498
3,-175.758957,55.269478,-3632006.055452,-269333.761518,5218532.900816,8.825091,30.527765
4,-175.758957,55.269478,-1752520.669126,1262050.350242,5981256.010125,8.825091,30.527765
5,-175.758957,55.269478,-4484052.404462,-332517.810405,4508475.149457,8.825091,21.473498
6,174.241043,54.019478,-3736506.523749,376836.473680,5138017.842914,6.299208,18.531130
7,161.741043,62.456978,-2808243.756867,926506.681800,5632245.764291,5.279438,9.927034
8,151.741043,61.206978,-1986783.256629,1953017.085352,5718275.573026,4.254704,9.927034
9,165.491043,57.925728,-3286801.709544,850572.923921,5381349.574700,4.047257,6.109977
10,152.366043,53.785103,-3345745.103670,1751638.879130,5122648.517884,1.533996,7.029417
11,152.366043,53.785103,-3946015.290068,975367.567110,4898625.164744,1.533996,7.029417
12,146.741043,40.581978,-4056339.779507,2660359.679926,4127277.810490,0.144030,9.886166
13,146.741043,40.581978,-3492065.825386,2800445.899998,4528290.455486,0.144030,7.083746
14,139.826981,37.686470,-3861592.037152,3260182.494635,3877962.875258,0.129866,4.397210
15,142.278152,42.328804,-3735438.191742,2889350.610178,4272674.991105,0.041521,3.443456
16,143.896805,40.294807,-3936044.848582,2870549.503178,4103007.540935,0.011026,2.531657
17,143.896805,40.294807,-3854610.551696,3070796.461990,4035229.661442,0.011026,1.564279
18,142.477585,41.112888,-3816752.953180,2931070.616540,4171876.745588,0.009954,1.197839
19,144.052177,41.306203,-3884402.333986,2816782.396338,4188028.067481,0.004291,0.833148
20,143.580843,40.752177,-3893600.126396,2872619.544897,4141613.725359,0.001602,0.698658
21,143.147048,41.071039,-3853183.554041,2888107.474540,4168374.052638,0.000704,0.433784
22,143.147048,41.071039,-3879049.685516,2848605.094395,4171543.471995,0.000704,0.288572
23,143.504199,40.921074,-3879894.295896,2870530.776015,4155804.256725,0.000400,0.245641
24,143.516842,41.052481,-3872831.895922,2863983.471094,4166820.083206,0.000226,0.183958
25,143.328784,41.028908,-3864789.447708,2877706.114424,4164845.583818,0.000025,0.103144
26,143.328784,41.028908,-3863274.306151,2870991.644929,4170840.505063,0.000025,0.084557
27,143.328784,41.028908,-3868436.322064,2869169.491692,4167331.990597,0.000025,0.052762
28,143.382811,40.986997,-3873285.988582,2878323.130097,4156573.614483,0.000011,0.052762
29,143.382811,40.986997,-3867905.891628,2872982.312939,4165211.256014,0.000011,0.035782
30,143.359088,41.019522,-3866859.939252,2876069.960435,4164059.153095,0.000002,0.024687
31,143.359088,41.019522,-3868903.835483,2878970.765008,4160180.391130,0.000002,0.024687
32,143.359088,41.019522,-3868917.539946,2876701.502070,4161726.715141,0.000002,0.021017
33,143.354650,40.989426,-3868396.634568,2877678.329877,4161536.887992,0.000002,0.014712
34,143.362264,40.998082,-3868273.009734,2876787.923429,4162262.464684,0.000000,0.013030
35,143.358772,41.006638,-3867597.498164,2876651.611414,4162979.524946,0.000000,0.007685
36,143.363452,41.008827,-3867704.441391,2876240.503237,4163162.986622,0.000000,0.005044
37,143.361688,41.002907,-3867962.004564,2876617.003764,4162666.875245,0.000000,0.003114
38,143.361688,41.002907,-3867951.091853,2876317.319668,4162882.641907,0.000000,0.002682
39,143.363265,41.006511,-3867830.500064,2876353.834287,4162968.876492,0.000000,0.001896
40,143.363473,41.005096,-3867923.674732,2876401.369580,4162850.260002,0.000000,0.001683
41,143.362529,41.004355,-3867919.548685,2876497.302989,4162788.223221,0.000000,0.000982
42,143.363133,41.005618,-3867876.056630,2876401.585513,4162894.059596,0.000000,0.000649
43,143.362189,41.004878,-3867846.057997,2876545.592969,4162822.904928,0.000000,0.000649
44,143.362595,41.004802,-3867896.771527,2876473.427606,4162825.632503,0.000000,0.000534
45,143.362762,41.005229,-3867880.204198,2876443.529335,4162861.443845,0.000000,0.000304
46,143.362762,41.005229,-3867880.209428,2876477.998616,4162837.780755,0.000000,0.000222
47,143.362596,41.004945,-3867888.489205,2876467.095798,4162837.622420,0.000000,0.000189
48,143.362557,41.005017,-3867882.278096,2876466.655591,4162843.656953,0.000000,0.000150
49,143.362669,41.005105,-3867882.793948,2876455.202514,4162851.041776,0.000000,0.000080
50,143.362605,41.005003,-3867885.512618,2876464.012426,4162842.485895,0.000000,0.000065
51,143.362597,41.005035,-3867883.215693,2876463.131531,4162845.210395,0.000000,0.000054
52,143.362635,41.005062,-3867883.579055,2876459.387246,4162847.444962,0.000000,0.000029
53,143.362635,41.005062,-3867884.454997,2876462.635908,4162844.406787,0.000000,0.000022
54,143.362610,41.005040,-3867883.616360,2876462.071554,4162845.568135,0.000000,0.000019
55,143.362616,41.005038,-3867884.026352,2876461.682654,4162845.456668,0.000000,0.000015
56,143.362624,41.005050,-3867883.700206,2876460.632175,4162846.478682,0.000000,0.000008
57,143.362624,41.005050,-3867884.110198,2876460.243275,4162846.367215,0.000000,0.000008
58,143.362622,41.005044,-3867883.965777,2876461.060189,4162845.939808,0.000000,0.000004
59,143.362622,41.005044,-3867883.971595,2876460.544729,4162846.288230,0.000000,0.000003
60,143.362625,41.005048,-3867883.902293,2876460.695456,4162846.248737,0.000000,0.000003
61,143.362624,41.005048,-3867883.817120,2876460.754999,4162846.286477,0.000000,0.000002
62,143.362623,41.005046,-3867883.912742,2876460.892708,4162846.103708,0.000000,0.000001
63,143.362623,41.005046,-3867883.827569,2876460.952252,4162846.141448,0.000000,0.000001
64,143.362623,41.005047,-3867883.843638,2876460.838739,4162846.204527,0.000000,0.000001
65,143.362623,41.005046,-3867883.852880,2876460.908988,4162846.147783,0.000000,0.000001
66,143.362623,41.005046,-3867883.880500,2876460.883286,4162846.139931,0.000000,0.000000
67,143.362623,41.005047,-3867883.855164,2876460.867438,4162846.174192,0.000000,0.000000
68,143.362623,41.005047,-3867883.860356,2876460.892175,4162846.152422,0.000000,0.000000
69,143.362623,41.005047,-3867883.869130,2876460.881546,4162846.151619,0.000000,0.000000
70,143.362623,41.005047,-3867883.861251,2876460.883334,4162846.157664,0.000000,0.000000
71,143.362623,41.005047,-3867883.860177,2876460.874939,4162846.164417,0.000000,0.000000
72,143.362623,41.005047,-3867883.864922,2876460.880341,4162846.156330,0.000000,0.000000
73,143.362623,41.005047,-3867883.863848,2876460.871947,4162846.163083,0.000000,0.000000
74,143.362623,41.005047,-3867883.863468,2876460.876892,4162846.160040,0.000000,0.000000
75,143.362623,41.005047,-3867883.860810,2876460.877900,4162846.161801,0.000000,0.000000
76,143.362623,41.005047,-3867883.861980,2876460.876656,4162846.161574,0.000000,0.000000
77,143.362623,41.005047,-3867883.860786,2876460.876108,4162846.163052,0.000000,0.000000
78,143.362623,41.005047,-3867883.861670,2876460.875623,4162846.162570,0.000000,0.000000
79,143.362623,41.005047,-3867883.861306,2876460.876124,4162846.162562,0.000000,0.000000
80,143.362623,41.005047,-3867883.861488,2876460.875874,4162846.162566,0.000000,0.000000
81,143.362623,41.005047,-3867883.861579,2876460.875748,4162846.162568,0.000000,0.000000
82,143.362623,41.005047,-3867883.861686,2876460.875784,4162846.162445,0.000000,0.000000
83,143.362623,41.005047,-3867883.861625,2876460.875686,4162846.162569,0.000000,0.000000
84,143.362623,41.005047,-3867883.861550,2876460.875720,4162846.162614,0.000000,0.000000
85,143.362623,41.005047,-3867883.861565,2876460.875734,4162846.162591,0.000000,0.000000
86,143.362623,41.005047,-3867883.861551,2876460.875792,4162846.162563,0.000000,0.000000
87,143.362623,41.005047,-3867883.861558,2876460.875745,4162846.162590,0.000000,0.000000
88,143.362623,41.005047,-3867883.861554,2876460.875732,4162846.162602,0.000000,0.000000
89,143.362623,41.005047,-3867883.861555,2876460.875745,4162846.162593,0.000000,0.000000
90,143.362623,41.005047,-3867883.861556,2876460.875745,4162846.162591,0.000000,0.000000
91,143.362623,41.005047,-3867883.861556,2876460.875739,4162846.162596,0.000000,0.000000
92,143.362623,41.005047,-3867883.861556,2876460.875745,4162846.162592,0.000000,0.000000
93,143.362623,41.005047,-3867883.861555,2876460.875743,4162846.162593,0.000000,0.000000
94,143.362623,41.005047,-3867883.861555,2876460.875745,4162846.162592,0.000000,0.000000
95,143.362623,41.005047,-3867883.861555,2876460.875745,4162846.162592,0.000000,0.000000
96,143.362623,41.005047,-3867883.861555,2876460.875745,4162846.162592,0.000000,0.000000
97,143.362623,41.005047,-3867883.861555,2876460.875744,4162846.162593,0.000000,0.000000
98,143.362623,41.005047,-3867883.861555,2876460.875745,4162846.162592,0.000000,0.000000
99,143.362623,41.005047,-3867883.861555,2876460.875745,4162846.162592,0.000000,0.000000
100,143.362623,41.005047,-3867883.861555,2876460.875744,4162846.162593,0.000000,0.000000
101,143.362623,41.005047,-3867883.861555,2876460.875744,4162846.162593,0.000000,0.000000
102,143.362623,41.005047,-3867883.861555,2876460.875744,4162846.162593,0.000000,0.000000
