Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.757217,35.403244,1800798.759834,-4883172.831125,3674423.216226,114.741116,11.303883
1,-79.757217,57.903244,604088.252456,-3343056.700043,5380019.403101,72.077955,17.280368
2,-124.757217,79.153244,-686486.249874,-989299.726522,6242437.774112,32.764407,29.854974
3,-124.757217,79.153244,910029.526191,917774.628736,6224870.978406,32.764407,29.854974
4,-124.757217,79.153244,-445019.857250,-1689439.436101,6113631.049784,32.764407,17.280368
5,-124.757217,79.153244,-53916.680670,-77699.673448,6356053.462106,32.764407,11.303883
6,-124.757217,79.153244,-504266.886535,-1093477.127016,6242437.774112,32.764407,6.666667
7,-124.757217,79.153244,-800132.729043,-1553073.049639,6113631.049784,32.764407,4.859127
8,-133.507217,71.653244,-1386330.130580,-1460518.633849,6031618.353162,27.266589,7.336174
9,-152.882217,77.903244,-1193515.314524,-611220.143151,6214681.654882,24.063377,12.201292
10,179.930283,66.028244,-2598619.984575,3161.997945,5805227.834565,9.834380,19.704303
11,179.930283,66.028244,-1836321.629378,648282.291704,6053209.094411,9.834380,19.704303
12,133.367783,60.403244,-448387.396777,3939858.073861,4978958.363847,6.678284,19.704303
13,148.836533,45.090744,-3859570.454225,2334076.725083,4494473.665363,0.323335,21.288135
14,148.836533,45.090744,-3069552.515212,1086007.711970,5466050.264844,0.323335,13.134517
15,148.836533,45.090744,-2868877.860240,2082673.117136,5284358.748118,0.323335,9.259095
16,148.836533,45.090744,-3196167.915419,3507326.030028,4247612.381612,0.323335,9.259095
17,148.836533,45.090744,-4020766.232666,3728899.560433,3246283.313218,0.323335,9.259095
18,148.836533,45.090744,-3617927.443647,3295578.233442,4076566.824864,0.323335,8.002167
19,140.204941,36.665451,-3935622.741379,3278462.319139,3787677.632511,0.139448,5.903991
20,141.095139,40.430710,-3783425.699191,3053369.750701,4114506.132152,0.051636,5.186571
21,144.743286,41.819412,-3887216.026936,2747895.741251,4230676.591859,0.017151,2.931950
22,144.743286,41.819412,-3893411.161009,3090077.741594,3983273.610884,0.017151,2.013397
23,142.123910,40.394022,-3839722.197688,2986569.600038,4111404.261207,0.014201,1.829560
24,142.497837,40.000987,-3881477.626412,2978595.317764,4078069.487260,0.009255,1.395862
25,143.527080,41.008458,-3875924.360867,2865199.220211,4163132.071380,0.000309,0.723806
26,143.527080,41.008458,-3917590.132241,2856650.370210,4130097.752494,0.000309,0.723806
27,143.527080,41.008458,-3889628.413837,2919785.052894,4112456.354250,0.000309,0.409586
28,143.527080,41.008458,-3865436.235434,2910249.702537,4141723.373380,0.000309,0.330771
29,143.527080,41.008458,-3851451.699803,2855608.090945,4192137.141950,0.000309,0.330771
30,143.255251,40.967723,-3864665.010981,2885330.589849,4159717.315688,0.000108,0.207940
31,143.255251,40.967723,-3860903.969766,2865449.236866,4176802.330715,0.000108,0.142315
32,143.431924,41.039106,-3869366.300879,2870301.416390,4165699.814222,0.000044,0.116580
33,143.431924,41.039106,-3863971.085630,2871633.512581,4169760.310455,0.000044,0.089086
34,143.330840,41.015538,-3865674.445040,2878149.438586,4163725.311378,0.000016,0.051020
35,143.330840,41.015538,-3871069.477633,2876815.233081,4159660.420077,0.000016,0.051020
36,143.394129,41.015198,-3868871.127570,2873892.417272,4163696.884031,0.000009,0.035632
37,143.372157,40.991206,-3869171.648403,2876418.838982,4161686.125749,0.000004,0.028603
38,143.356991,41.009370,-3867348.347576,2876653.005166,4163208.477272,0.000001,0.018353
39,143.356991,41.009370,-3867953.743405,2877857.849044,4161822.483209,0.000001,0.012418
40,143.362775,40.996154,-3868411.413409,2876837.232454,4162100.839864,0.000001,0.008900
41,143.369970,41.012691,-3867731.037682,2874519.870915,4164318.719816,0.000001,0.008900
42,143.361682,41.006896,-3867728.485632,2876443.963020,4163001.165159,0.000000,0.007775
43,143.361682,41.006896,-3868089.292389,2876437.742785,4162672.434317,0.000000,0.005282
44,143.361682,41.006896,-3867960.425730,2876845.041629,4162511.792428,0.000000,0.003123
45,143.361247,41.002996,-3867934.664625,2876642.949335,4162674.299655,0.000000,0.002285
46,143.362883,41.003960,-3867960.435759,2876490.602848,4162755.085168,0.000000,0.001797
47,143.361873,41.005187,-3867838.019830,2876505.371188,4162857.930694,0.000000,0.001122
48,143.361873,41.005187,-3867863.784076,2876353.026218,4162938.713553,0.000000,0.001122
49,143.362787,41.004814,-3867905.669647,2876459.901181,4162826.704178,0.000000,0.000875
50,143.362787,41.004814,-3867867.815105,2876417.831250,4162890.515713,0.000000,0.000559
51,143.362787,41.004814,-3867862.381300,2876472.118825,4162858.270366,0.000000,0.000391
52,143.362747,41.005289,-3867875.920401,2876441.920663,4162866.501555,0.000000,0.000280
53,143.362565,41.005122,-3867876.588193,2876461.514922,4162852.436637,0.000000,0.000219
54,143.362565,41.005122,-3867890.961995,2876455.809518,4162843.086663,0.000000,0.000140
55,143.362591,41.004954,-3867887.702403,2876467.033009,4162838.391677,0.000000,0.000098
56,143.362650,41.005024,-3867886.553651,2876460.041747,4162844.250412,0.000000,0.000077
57,143.362593,41.005055,-3867881.858113,2876462.526155,4162846.878844,0.000000,0.000050
58,143.362637,41.005082,-3867882.457616,2876458.409422,4162849.151101,0.000000,0.000034
59,143.362632,41.005046,-3867884.355758,2876460.254769,4162846.132693,0.000000,0.000025
60,143.362632,41.005046,-3867882.632400,2876460.929125,4162847.260370,0.000000,0.000018
61,143.362616,41.005038,-3867884.012310,2876461.683209,4162845.469247,0.000000,0.000012
62,143.362619,41.005051,-3867883.408217,2876460.949057,4162846.530670,0.000000,0.000009
63,143.362625,41.005046,-3867884.033011,2876460.785451,4162846.066326,0.000000,0.000007
64,143.362625,41.005046,-3867883.866462,2876461.275232,4162845.883872,0.000000,0.000005
65,143.362625,41.005046,-3867883.678977,2876460.989699,4162846.252885,0.000000,0.000004
66,143.362625,41.005048,-3867883.850760,2876460.693747,4162846.297471,0.000000,0.000003
67,143.362623,41.005047,-3867883.810431,2876460.864649,4162846.217392,0.000000,0.000003
68,143.362623,41.005047,-3867883.931803,2876460.782325,4162846.161879,0.000000,0.000003
69,143.362623,41.005047,-3867883.891474,2876460.953227,4162846.081799,0.000000,0.000003
70,143.362623,41.005047,-3867883.891378,2876460.845631,4162846.155737,0.000000,0.000003
71,143.362623,41.005046,-3867883.871189,2876460.904183,4162846.134181,0.000000,0.000002
72,143.362623,41.005047,-3867883.845857,2876460.869778,4162846.181175,0.000000,0.000002
73,143.362623,41.005047,-3867883.874951,2876460.866306,4162846.156708,0.000000,0.000002
74,143.362623,41.005047,-3867883.865797,2876460.886113,4162846.151561,0.000000,0.000002
75,143.362623,41.005047,-3867883.865389,2876460.872126,4162846.161538,0.000000,0.000002
76,143.362623,41.005047,-3867883.855725,2876460.874449,4162846.168862,0.000000,0.000002
77,143.362623,41.005047,-3867883.863177,2876460.879700,4162846.158381,0.000000,0.000002
78,143.362623,41.005047,-3867883.860004,2876460.875181,4162846.164411,0.000000,0.000002
79,143.362623,41.005047,-3867883.863490,2876460.874783,4162846.161467,0.000000,0.000002
80,143.362623,41.005047,-3867883.862462,2876460.877341,4162846.160660,0.000000,0.000002
81,143.362623,41.005047,-3867883.862361,2876460.875522,4162846.162001,0.000000,0.000002
82,143.362623,41.005047,-3867883.861208,2876460.875806,4162846.162871,0.000000,0.000002
83,143.362623,41.005047,-3867883.862123,2876460.876503,4162846.161548,0.000000,0.000002
84,143.362623,41.005047,-3867883.862013,2876460.875838,4162846.162105,0.000000,0.000002
85,143.362623,41.005047,-3867883.861839,2876460.875996,4162846.162157,0.000000,0.000002
86,143.362623,41.005047,-3867883.861595,2876460.876028,4162846.162362,0.000000,0.000002
87,143.362623,41.005047,-3867883.861920,2876460.876257,4162846.161904,0.000000,0.000002
88,143.362623,41.005047,-3867883.861737,2876460.876077,4162846.162196,0.000000,0.000002
89,143.362623,41.005047,-3867883.861525,2876460.875596,4162846.162723,0.000000,0.000002
90,143.362623,41.005047,-3867883.861626,2876460.875922,4162846.162406,0.000000,0.000002
91,143.362623,41.005047,-3867883.861697,2876460.875947,4162846.162323,0.000000,0.000000
92,143.362623,41.005047,-3867883.861601,2876460.875739,4162846.162554,0.000000,0.000000
93,143.362623,41.005047,-3867883.861629,2876460.875777,4162846.162502,0.000000,0.000000
94,143.362623,41.005047,-3867883.861663,2876460.875862,4162846.162412,0.000000,0.000000
95,143.362623,41.005047,-3867883.861657,2876460.875849,4162846.162427,0.000000,0.000000
96,143.362623,41.005047,-3867883.861645,2876460.875823,4162846.162456,0.000000,0.000000
97,143.362623,41.005047,-3867883.861647,2876460.875833,4162846.162447,0.000000,0.000000
98,143.362623,41.005047,-3867883.861648,2876460.875836,4162846.162444,0.000000,0.000000
99,143.362623,41.005047,-3867883.861648,2876460.875839,4162846.162441,0.000000,0.000000
100,143.362623,41.005047,-3867883.861649,2876460.875841,4162846.162440,0.000000,0.000000
101,143.362623,41.005047,-3867883.861648,2876460.875843,4162846.162439,0.000000,0.000000
102,143.362623,41.005047,-3867883.861648,2876460.875844,4162846.162438,0.000000,0.000000
103,143.362623,41.005047,-3867883.861649,2876460.875844,4162846.162437,0.000000,0.000000
104,143.362623,41.005047,-3867883.861649,2876460.875844,4162846.162438,0.000000,0.000000
105,143.362623,41.005047,-3867883.861649,2876460.875843,4162846.162438,0.000000,0.000000
106,143.362623,41.005047,-3867883.861649,2876460.875844,4162846.162438,0.000000,0.000000
107,143.362623,41.005047,-3867883.861649,2876460.875843,4162846.162439,0.000000,0.000000
108,143.362623,41.005047,-3867883.861649,2876460.875843,4162846.162439,0.000000,0.000000
109,143.362623,41.005047,-3867883.861649,2876460.875843,4162846.162438,0.000000,0.000000
110,143.362623,41.005047,-3867883.861649,2876460.875843,4162846.162439,0.000000,0.000000
111,143.362623,41.005047,-3867883.861649,2876460.875843,4162846.162439,0.000000,0.000000
112,143.362623,41.005047,-3867883.861649,2876460.875843,4162846.162439,0.000000,0.000000
