Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.250839,83.825531,440111.789073,529192.674878,6319630.379075,44.180125,8.819171
1,-142.249161,73.674469,-1421968.671660,-1101039.097247,6098825.255776,24.475964,13.642255
2,-142.249161,73.674469,-1408056.414600,-1851744.477512,5918863.631140,24.475964,13.642255
3,-142.249161,73.674469,-3376765.426877,-2858727.854848,4578697.620986,24.475964,13.642255
4,-168.499161,42.424469,-4620645.458633,-940151.425451,4280525.124345,15.975591,19.057661
5,-170.999161,69.924469,-906669.925768,105292.756012,6291322.627319,13.989938,19.057661
6,135.250839,21.174469,-4225746.144359,4188906.806476,2289418.318789,1.192723,32.734199
7,135.250839,21.174469,-2864373.227593,3098570.446304,4766731.143680,1.192723,32.734199
8,135.250839,21.174469,-3696236.977843,1236683.391428,5031743.674924,1.192723,19.057661
9,147.750839,43.674469,-3907744.955409,2465523.423184,4382002.255421,0.167309,13.642255
10,147.750839,43.674469,-3556714.866640,3302115.568161,4124535.464818,0.167309,11.372787
11,147.750839,43.674469,-4092097.993513,3576739.610515,3326816.582702,0.167309,6.904136
12,140.641464,36.877594,-3949589.554474,3239445.498965,3806535.619795,0.108926,5.220039
13,140.660995,40.412750,-3761181.340070,3082769.406801,4112987.899766,0.074895,4.347964
14,144.201035,41.159821,-3900398.295191,2812948.911963,4175802.241202,0.007115,2.507671
15,144.201035,41.159821,-3762837.178211,2802098.491603,4306384.607205,0.007115,1.791187
16,144.201035,41.159821,-3799174.383645,2945645.827597,4177613.611250,0.007115,1.100098
17,144.201035,41.159821,-3934671.467722,2955583.022624,4043922.348724,0.007115,1.100098
18,142.928223,40.780869,-3858968.026508,2915527.618999,4144026.901822,0.001720,0.872599
19,142.928223,40.780869,-3851409.066168,2818473.065152,4217064.929045,0.001720,0.640948
20,143.783378,41.188922,-3878073.253202,2840048.676603,4178234.937353,0.001608,0.542179
21,143.579509,41.320037,-3860216.889801,2848128.812448,4189182.060221,0.000771,0.430946
22,143.304833,41.017674,-3864242.785115,2879810.770840,4163904.315648,0.000047,0.231889
23,143.304833,41.017674,-3854313.232989,2875892.898178,4175718.745300,0.000047,0.185208
24,143.304833,41.017674,-3859781.802311,2862989.905496,4179506.840705,0.000047,0.105850
25,143.304833,41.017674,-3869728.837627,2866886.792819,4167700.470428,0.000047,0.105850
26,143.362037,40.958430,-3870578.796726,2878526.479555,4158937.987396,0.000018,0.079686
27,143.400278,41.025523,-3868575.357075,2873028.527895,4164561.969603,0.000013,0.049348
28,143.342995,41.004825,-3866911.198332,2877795.349017,4162827.604440,0.000004,0.036801
29,143.366837,40.986802,-3869162.016533,2876969.486513,4161316.926675,0.000004,0.028325
30,143.377597,41.010668,-3868306.696734,2875205.555094,4163317.281818,0.000002,0.017670
31,143.357606,41.001780,-3867822.950000,2876941.582851,4162572.404920,0.000000,0.012796
32,143.357606,41.001780,-3867516.206975,2875625.507526,4163758.642510,0.000000,0.010038
33,143.357606,41.001780,-3867988.212141,2875744.565838,4163241.419026,0.000000,0.007981
34,143.361860,41.000690,-3868100.269037,2876701.848032,4162481.013024,0.000000,0.006611
35,143.364964,41.005499,-3867974.955625,2876283.139516,4162884.075521,0.000000,0.003652
36,143.364964,41.005499,-3867930.291671,2876717.040144,4162627.476685,0.000000,0.002726
37,143.363614,41.007247,-3867657.299582,2876096.559799,4163305.266146,0.000000,0.002726
38,143.362399,41.004405,-3867910.135613,2876503.886697,4162792.392051,0.000000,0.001571
39,143.362399,41.004405,-3867798.856167,2876460.088843,4162925.154593,0.000000,0.001346
40,143.362399,41.004405,-3867829.736571,2876390.157456,4162944.651827,0.000000,0.000885
41,143.362399,41.004405,-3867941.017065,2876433.954002,4162811.889748,0.000000,0.000885
42,143.362878,41.005372,-3867877.656988,2876429.539210,4162873.396822,0.000000,0.000548
43,143.362878,41.005372,-3867870.336187,2876483.092162,4162843.396971,0.000000,0.000470
44,143.362498,41.004799,-3867892.066279,2876480.101223,4162825.394581,0.000000,0.000333
45,143.362501,41.005049,-3867877.598992,2876468.956197,4162846.396363,0.000000,0.000295
46,143.362689,41.005148,-3867881.244899,2876452.033958,4162854.646183,0.000000,0.000172
47,143.362689,41.005148,-3867885.744138,2876470.298154,4162837.957942,0.000000,0.000114
48,143.362676,41.005048,-3867886.442297,2876457.270980,4162846.254922,0.000000,0.000104
49,143.362614,41.005023,-3867884.793879,2876462.475311,4162844.204251,0.000000,0.000063
50,143.362614,41.005023,-3867883.431497,2876455.953552,4162849.937887,0.000000,0.000039
51,143.362614,41.005023,-3867881.783081,2876461.157881,4162847.887218,0.000000,0.000039
52,143.362614,41.005023,-3867883.359990,2876458.885074,4162847.991811,0.000000,0.000025
53,143.362616,41.005057,-3867882.930008,2876460.919037,4162846.992625,0.000000,0.000022
54,143.362627,41.005054,-3867883.610967,2876460.291124,4162846.795125,0.000000,0.000016
55,143.362627,41.005054,-3867884.032183,2876461.540196,4162845.549063,0.000000,0.000009
56,143.362625,41.005042,-3867884.267359,2876460.913972,4162845.761829,0.000000,0.000008
57,143.362622,41.005044,-3867883.985673,2876461.071372,4162845.913770,0.000000,0.000006
58,143.362625,41.005048,-3867883.868742,2876460.641898,4162846.316462,0.000000,0.000004
59,143.362623,41.005048,-3867883.757132,2876460.827967,4162846.291760,0.000000,0.000003
60,143.362623,41.005046,-3867883.899305,2876460.903152,4162846.108941,0.000000,0.000002
61,143.362623,41.005046,-3867883.848480,2876460.753729,4162846.258406,0.000000,0.000002
62,143.362623,41.005046,-3867883.815512,2876460.828204,4162846.237717,0.000000,0.000002
63,143.362623,41.005046,-3867883.861873,2876460.921653,4162846.130790,0.000000,0.000002
64,143.362623,41.005047,-3867883.848051,2876460.870303,4162846.178791,0.000000,0.000002
65,143.362623,41.005047,-3867883.877133,2876460.899565,4162846.131865,0.000000,0.000002
66,143.362623,41.005047,-3867883.863311,2876460.848216,4162846.179867,0.000000,0.000002
67,143.362623,41.005047,-3867883.866407,2876460.879412,4162846.155597,0.000000,0.000002
68,143.362623,41.005047,-3867883.860270,2876460.861537,4162846.173530,0.000000,0.000002
69,143.362623,41.005047,-3867883.855695,2876460.870389,4162846.171677,0.000000,0.000002
70,143.362623,41.005047,-3867883.861441,2876460.881582,4162846.158691,0.000000,0.000002
71,143.362623,41.005047,-3867883.859809,2876460.875443,4162846.164411,0.000000,0.000002
72,143.362623,41.005047,-3867883.863516,2876460.878963,4162846.158574,0.000000,0.000002
73,143.362623,41.005047,-3867883.861884,2876460.872823,4162846.164294,0.000000,0.000002
74,143.362623,41.005047,-3867883.862182,2876460.876548,4162846.161463,0.000000,0.000002
75,143.362623,41.005047,-3867883.861440,2876460.874409,4162846.163615,0.000000,0.000002
76,143.362623,41.005047,-3867883.860810,2876460.875461,4162846.163475,0.000000,0.000002
77,143.362623,41.005047,-3867883.861524,2876460.876802,4162846.161896,0.000000,0.000002
78,143.362623,41.005047,-3867883.861331,2876460.876068,4162846.162577,0.000000,0.000002
79,143.362623,41.005047,-3867883.861805,2876460.876491,4162846.161850,0.000000,0.000002
80,143.362623,41.005047,-3867883.861590,2876460.876018,4162846.162372,0.000000,0.000002
81,143.362623,41.005047,-3867883.861697,2876460.876255,4162846.162111,0.000000,0.000000
82,143.362623,41.005047,-3867883.861289,2876460.875819,4162846.162787,0.000000,0.000000
83,143.362623,41.005047,-3867883.861579,2876460.876149,4162846.162293,0.000000,0.000000
84,143.362623,41.005047,-3867883.861533,2876460.876126,4162846.162351,0.000000,0.000000
85,143.362623,41.005047,-3867883.861480,2876460.876007,4162846.162482,0.000000,0.000000
86,143.362623,41.005047,-3867883.861407,2876460.875925,4162846.162605,0.000000,0.000000
87,143.362623,41.005047,-3867883.861457,2876460.875996,4162846.162511,0.000000,0.000000
88,143.362623,41.005047,-3867883.861434,2876460.875984,4162846.162540,0.000000,0.000000
89,143.362623,41.005047,-3867883.861453,2876460.876017,4162846.162500,0.000000,0.000000
90,143.362623,41.005047,-3867883.861442,2876460.876011,4162846.162515,0.000000,0.000000
91,143.362623,41.005047,-3867883.861468,2876460.876070,4162846.162449,0.000000,0.000000
92,143.362623,41.005047,-3867883.861465,2876460.876056,4162846.162462,0.000000,0.000000
93,143.362623,41.005047,-3867883.861463,2876460.876050,4162846.162468,0.000000,0.000000
94,143.362623,41.005047,-3867883.861463,2876460.876047,4162846.162470,0.000000,0.000000
95,143.362623,41.005047,-3867883.861460,2876460.876040,4162846.162478,0.000000,0.000000
96,143.362623,41.005047,-3867883.861459,2876460.876039,4162846.162479,0.000000,0.000000
97,143.362623,41.005047,-3867883.861463,2876460.876048,4162846.162469,0.000000,0.000000
98,143.362623,41.005047,-3867883.861462,2876460.876046,4162846.162472,0.000000,0.000000
99,143.362623,41.005047,-3867883.861461,2876460.876044,4162846.162473,0.000000,0.000000
100,143.362623,41.005047,-3867883.861461,2876460.876045,4162846.162473,0.000000,0.000000
101,143.362623,41.005047,-3867883.861462,2876460.876045,4162846.162473,0.000000,0.000000
102,143.362623,41.005047,-3867883.861461,2876460.876044,4162846.162474,0.000000,0.000000
103,143.362623,41.005047,-3867883.861461,2876460.876044,4162846.162474,0.000000,0.000000
104,143.362623,41.005047,-3867883.861462,2876460.876044,4162846.162473,0.000000,0.000000
105,143.362623,41.005047,-3867883.861461,2876460.876044,4162846.162473,0.000000,0.000000
106,143.362623,41.005047,-3867883.861462,2876460.876044,4162846.162473,0.000000,0.000000
107,143.362623,41.005047,-3867883.861462,2876460.876044,4162846.162473,0.000000,0.000000
108,143.362623,41.005047,-3867883.861462,2876460.876044,4162846.162473,0.000000,0.000000
