Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.730804,-55.025986,-3164667.726128,1847000.783937,-5203042.243786,1.807368,8.819171
1,137.230804,-32.525986,-3951577.027378,3655256.123838,-3409753.225196,0.530950,13.642255
2,137.230804,-32.525986,-4393303.975077,2760638.995035,-3696793.240247,0.530950,11.372787
3,146.137054,-44.557236,-3780063.053890,2536549.974984,-4452422.363496,0.111729,6.904136
4,146.137054,-44.557236,-4160945.806578,2938502.884974,-3826217.741462,0.111729,6.318687
5,146.137054,-44.557236,-3999437.523796,3199327.844557,-3788735.482897,0.111729,4.144068
6,146.137054,-44.557236,-3647590.030003,2777781.408524,-4419054.180399,0.111729,4.144068
7,142.882660,-40.511826,-3872166.659890,2930339.237005,-4121358.337462,0.002234,2.405003
8,142.882660,-40.511826,-4015130.457279,2676706.892475,-4156699.791501,0.002234,2.405003
9,142.882660,-40.511826,-3866512.585894,2670637.284613,-4298127.929013,0.002234,1.713687
10,142.882660,-40.511826,-3798784.327740,2859275.647168,-4237147.037052,0.002234,1.439244
11,142.882660,-40.511826,-3852967.093853,2782730.582703,-4239171.386406,0.002234,0.872179
12,142.882660,-40.511826,-3895654.202911,2854574.925033,-4152074.764503,0.002234,0.802116
13,143.743575,-41.308177,-3869057.815703,2837577.732214,-4188192.759399,0.001412,0.524755
14,143.540346,-40.893323,-3883327.634446,2869281.710728,-4153475.061606,0.000656,0.490674
15,143.262310,-40.806288,-3874424.622399,2891873.686005,-4146163.952215,0.000267,0.294730
16,143.262310,-40.806288,-3874053.612259,2859074.838276,-4169039.793388,0.000267,0.179795
17,143.294416,-40.991956,-3856151.179408,2887767.518354,-4165881.345156,0.000045,0.179795
18,143.294416,-40.991956,-3871969.089451,2872914.897089,-4161505.913080,0.000045,0.111891
19,143.294416,-40.991956,-3865654.795603,2869976.706594,-4169343.206603,0.000045,0.072635
20,143.388486,-41.013171,-3868706.641210,2874361.570401,-4163527.013257,0.000007,0.063082
21,143.388486,-41.013171,-3866312.940717,2873987.164461,-4165991.643039,0.000007,0.046446
22,143.388486,-41.013171,-3866367.590619,2877904.146641,-4163254.421436,0.000007,0.025883
23,143.351504,-40.980500,-3869981.105065,2880424.287991,-4158185.236359,0.000004,0.025883
24,143.354047,-41.003377,-3867550.906874,2877112.383206,-4162706.220581,0.000001,0.021723
25,143.354047,-41.003377,-3868431.551424,2876028.599600,-4162637.319524,0.000001,0.013572
26,143.354047,-41.003377,-3867606.364263,2875716.366565,-4163613.125729,0.000001,0.008973
27,143.365766,-41.005671,-3868005.138261,2876221.515166,-4162898.511648,0.000000,0.007633
28,143.365766,-41.005671,-3867692.243804,2876191.659929,-4163207.761046,0.000000,0.005691
29,143.359423,-41.005447,-3867699.827564,2876659.490436,-4162879.682227,0.000000,0.003204
30,143.361358,-41.001756,-3868172.901563,2876938.187277,-4162251.714214,0.000000,0.003204
31,143.363078,-41.004636,-3867930.710721,2876447.970180,-4162811.781791,0.000000,0.002176
32,143.360821,-41.004322,-3867835.770563,2876614.078092,-4162785.391675,0.000000,0.001610
33,143.360821,-41.004322,-3867947.976410,2876610.187355,-4162684.501873,0.000000,0.001139
34,143.360821,-41.004322,-3867872.452227,2876694.214632,-4162696.529211,0.000000,0.000770
35,143.361111,-41.003455,-3867901.044157,2876632.167232,-4162712.731318,0.000000,0.000566
36,143.360641,-41.003575,-3867870.430029,2876658.668711,-4162722.795474,0.000000,0.000430
37,143.360848,-41.003918,-3867860.753929,2876629.748135,-4162751.577639,0.000000,0.000275
38,143.360928,-41.003600,-3867883.318099,2876638.187878,-4162724.958960,0.000000,0.000197
39,143.360928,-41.003600,-3867873.641839,2876609.267349,-4162753.741113,0.000000,0.000197
40,143.360940,-41.003845,-3867869.616970,2876626.737887,-4162745.463850,0.000000,0.000173
41,143.361035,-41.003833,-3867875.054713,2876620.865117,-4162744.476272,0.000000,0.000122
42,143.360958,-41.003720,-3867877.826982,2876630.994694,-4162734.964519,0.000000,0.000070
43,143.360958,-41.003720,-3867879.852792,2876625.525909,-4162736.848669,0.000000,0.000060
44,143.361013,-41.003782,-3867876.947303,2876624.562709,-4162740.191435,0.000000,0.000039
45,143.361005,-41.003747,-3867878.619968,2876626.652305,-4162737.213323,0.000000,0.000035
46,143.360983,-41.003742,-3867877.805310,2876628.301101,-4162736.833450,0.000000,0.000022
47,143.360983,-41.003742,-3867877.579972,2876626.019706,-4162738.607411,0.000000,0.000013
48,143.360982,-41.003759,-3867875.837987,2876628.176598,-4162738.734644,0.000000,0.000013
49,143.360993,-41.003757,-3867877.432642,2876627.002253,-4162738.068952,0.000000,0.000009
50,143.360993,-41.003757,-3867877.452144,2876627.818239,-4162737.490847,0.000000,0.000006
51,143.360993,-41.003757,-3867877.103854,2876627.539374,-4162738.003718,0.000000,0.000005
52,143.360991,-41.003760,-3867877.176300,2876626.997101,-4162738.309079,0.000000,0.000004
53,143.360989,-41.003757,-3867877.204162,2876627.269525,-4162738.096367,0.000000,0.000002
54,143.360989,-41.003757,-3867877.311437,2876627.067783,-4162738.135838,0.000000,0.000002
55,143.360989,-41.003757,-3867877.339299,2876627.340208,-4162737.923125,0.000000,0.000002
56,143.360989,-41.003757,-3867877.291584,2876627.186325,-4162738.072792,0.000000,0.000001
57,143.360990,-41.003758,-3867877.202160,2876627.171784,-4162738.165306,0.000000,0.000001
58,143.360990,-41.003757,-3867877.247372,2876627.203490,-4162738.101814,0.000000,0.000000
59,143.360990,-41.003757,-3867877.214464,2876627.228581,-4162738.114964,0.000000,0.000000
60,143.360990,-41.003757,-3867877.245298,2876627.238161,-4162738.079930,0.000000,0.000000
61,143.360990,-41.003757,-3867877.230400,2876627.224703,-4162738.102918,0.000000,0.000000
62,143.360990,-41.003757,-3867877.235680,2876627.202064,-4162738.113584,0.000000,0.000000
63,143.360989,-41.003757,-3867877.235963,2876627.213740,-4162738.105309,0.000000,0.000000
64,143.360989,-41.003757,-3867877.241597,2876627.205696,-4162738.105630,0.000000,0.000000
65,143.360989,-41.003757,-3867877.238709,2876627.206799,-4162738.107538,0.000000,0.000000
66,143.360989,-41.003757,-3867877.236508,2876627.206167,-4162738.110004,0.000000,0.000000
67,143.360989,-41.003757,-3867877.237473,2876627.208376,-4162738.107597,0.000000,0.000000
68,143.360989,-41.003757,-3867877.236477,2876627.210506,-4162738.107055,0.000000,0.000000
69,143.360989,-41.003757,-3867877.237208,2876627.211078,-4162738.105987,0.000000,0.000000
70,143.360989,-41.003757,-3867877.237157,2876627.209584,-4162738.107059,0.000000,0.000000
71,143.360989,-41.003757,-3867877.236036,2876627.207979,-4162738.109196,0.000000,0.000000
72,143.360989,-41.003757,-3867877.236634,2876627.209902,-4162738.107324,0.000000,0.000000
73,143.360989,-41.003757,-3867877.235903,2876627.209329,-4162738.108391,0.000000,0.000000
74,143.360989,-41.003757,-3867877.236400,2876627.209536,-4162738.107791,0.000000,0.000000
75,143.360989,-41.003757,-3867877.236413,2876627.209274,-4162738.107959,0.000000,0.000000
76,143.360989,-41.003757,-3867877.236292,2876627.209157,-4162738.108151,0.000000,0.000000
77,143.360989,-41.003757,-3867877.236420,2876627.209143,-4162738.108043,0.000000,0.000000
78,143.360989,-41.003757,-3867877.236379,2876627.209001,-4162738.108178,0.000000,0.000000
79,143.360989,-41.003757,-3867877.236381,2876627.209045,-4162738.108145,0.000000,0.000000
80,143.360989,-41.003757,-3867877.236416,2876627.209042,-4162738.108115,0.000000,0.000000
81,143.360989,-41.003757,-3867877.236410,2876627.209035,-4162738.108126,0.000000,0.000000
82,143.360989,-41.003757,-3867877.236418,2876627.209024,-4162738.108126,0.000000,0.000000
83,143.360989,-41.003757,-3867877.236412,2876627.209017,-4162738.108137,0.000000,0.000000
84,143.360989,-41.003757,-3867877.236411,2876627.209021,-4162738.108134,0.000000,0.000000
85,143.360989,-41.003757,-3867877.236412,2876627.209019,-4162738.108135,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236404,2876627.209024,-4162738.108139,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236410,2876627.209021,-4162738.108136,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236409,2876627.209022,-4162738.108136,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236408,2876627.209022,-4162738.108136,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236410,2876627.209022,-4162738.108135,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236412,2876627.209021,-4162738.108133,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236411,2876627.209021,-4162738.108134,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236411,2876627.209021,-4162738.108134,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236411,2876627.209021,-4162738.108134,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236411,2876627.209021,-4162738.108134,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236411,2876627.209021,-4162738.108134,0.000000,0.000000
97,143.360989,-41.003757,-3867877.236411,2876627.209021,-4162738.108134,0.000000,0.000000
98,143.360989,-41.003757,-3867877.236411,2876627.209021,-4162738.108134,0.000000,0.000000
99,143.360989,-41.003757,-3867877.236411,2876627.209021,-4162738.108134,0.000000,0.000000
