Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.390472,-5.844910,4986110.663092,3950592.804579,459051.560990,179.225956,6.666667
1,58.390472,-10.844910,3283641.344884,5335494.631282,-1192161.751260,131.382035,11.303883
2,68.390472,-33.344910,1964233.178050,4958677.450941,-3485977.470352,87.797860,17.280368
3,113.390472,-54.594910,-1470248.610028,3399094.724108,-5175387.973230,13.952387,29.854974
4,113.390472,-54.594910,-786451.822777,1193148.470439,-6195148.174273,13.952387,29.854974
5,113.390472,-54.594910,-706469.427204,524852.794292,-6295944.388257,13.952387,17.280368
6,113.390472,-54.594910,-1156537.074601,1335591.625887,-6108012.173569,13.952387,12.265155
7,119.640472,-38.657410,-2466435.986022,4334580.454532,-3962689.453577,7.304295,16.152888
8,119.640472,-38.657410,-1758052.977074,2635792.994111,-5517005.005479,7.304295,10.092683
9,138.234222,-39.243347,-3689302.431990,3294653.995286,-4013276.127595,0.243100,12.846740
10,138.234222,-39.243347,-4237553.409832,4361876.905759,-1916519.776368,0.243100,12.846740
11,138.234222,-39.243347,-4770568.427486,3404795.835236,-2507939.398202,0.243100,10.092683
12,148.546722,-44.946472,-3035298.255757,1368307.731032,-5421919.185798,0.240860,10.092683
13,148.546722,-44.946472,-4343042.714582,3162666.970454,-3426087.384046,0.240860,6.544060
14,143.663910,-37.397644,-4087164.044447,3006285.947687,-3852859.360918,0.112883,5.297673
15,142.169769,-40.207703,-3852680.657533,2991702.630392,-4095625.640606,0.013239,4.137592
16,142.169769,-40.207703,-3930665.361700,2678124.493008,-4235240.546059,0.013239,2.355001
17,142.169769,-40.207703,-3792603.404144,2745971.365668,-4316349.103549,0.013239,1.822033
18,144.431885,-41.704933,-3879112.600566,2773907.996374,-4221192.245168,0.010383,1.474494
19,143.697517,-41.909601,-3831028.754595,2814425.970167,-4238136.762355,0.005692,1.209707
20,143.117235,-41.007485,-3855386.938461,2892893.277946,-4163050.501830,0.000696,0.662190
21,143.117235,-41.007485,-3861505.886493,2813832.495139,-4210967.129633,0.000696,0.503430
22,143.117235,-41.007485,-3885673.893452,2892143.073244,-4135506.830662,0.000696,0.503430
23,143.573961,-41.212646,-3866270.559836,2853173.557417,-4180217.311715,0.000490,0.288035
24,143.342473,-40.894844,-3873306.646357,2882609.746932,-4153602.732785,0.000087,0.228204
25,143.287726,-41.030615,-3862626.582319,2880400.492543,-4164988.542092,0.000086,0.179840
26,143.444530,-41.087687,-3867150.846230,2867339.084436,-4169767.753347,0.000077,0.103752
27,143.354301,-40.976997,-3869105.396166,2878242.192588,-4160494.936433,0.000005,0.078560
28,143.354301,-40.976997,-3865381.678263,2876596.726305,-4165060.907190,0.000005,0.063970
29,143.354301,-40.976997,-3867201.253905,2872379.243234,-4166274.166038,0.000005,0.037529
30,143.372834,-41.025100,-3867223.540606,2874899.528107,-4164526.550833,0.000003,0.027158
31,143.353569,-41.016264,-3866773.434781,2876584.126722,-4163786.152749,0.000003,0.022728
32,143.358751,-40.998840,-3868052.359049,2876992.132452,-4162325.950097,0.000000,0.013612
33,143.358751,-40.998840,-3867318.376667,2875843.848204,-4163791.373388,0.000000,0.009361
34,143.358751,-40.998840,-3868141.415847,2876334.839859,-4162694.952790,0.000000,0.008016
35,143.358751,-40.998840,-3867707.681887,2876253.684314,-4163150.950655,0.000000,0.004944
36,143.358750,-41.004021,-3867749.353727,2876766.935920,-4162760.221883,0.000000,0.004568
37,143.361050,-41.005057,-3867804.288352,2876566.610325,-4162847.028699,0.000000,0.002928
38,143.361050,-41.005057,-3867914.596983,2876829.454882,-4162564.792882,0.000000,0.001714
39,143.361050,-41.005057,-3867969.536525,2876629.125388,-4162651.602735,0.000000,0.001714
40,143.360332,-41.002790,-3867900.757164,2876713.661705,-4162657.055489,0.000000,0.001207
41,143.361158,-41.003324,-3867911.030343,2876634.631345,-4162701.823044,0.000000,0.001035
42,143.360898,-41.004057,-3867855.091887,2876620.378717,-4162763.234633,0.000000,0.000624
43,143.360898,-41.004057,-3867874.212239,2876584.426919,-4162770.265258,0.000000,0.000416
44,143.361148,-41.003712,-3867887.841310,2876618.517159,-4162734.286589,0.000000,0.000270
45,143.361148,-41.003712,-3867868.720616,2876654.469058,-4162727.255920,0.000000,0.000270
46,143.360903,-41.003863,-3867866.686468,2876628.435938,-4162747.002968,0.000000,0.000218
47,143.360847,-41.003708,-3867872.992289,2876638.972815,-4162733.950355,0.000000,0.000149
48,143.361011,-41.003749,-3867878.840355,2876626.110782,-4162737.381628,0.000000,0.000095
49,143.361011,-41.003749,-3867880.531250,2876634.594722,-4162729.997495,0.000000,0.000076
50,143.361011,-41.003749,-3867876.339050,2876634.662785,-4162733.819959,0.000000,0.000055
51,143.361011,-41.003749,-3867874.648151,2876626.178844,-4162741.204087,0.000000,0.000055
52,143.361011,-41.003749,-3867876.541654,2876630.403800,-4162736.556409,0.000000,0.000034
53,143.360982,-41.003769,-3867876.169579,2876627.218068,-4162739.086553,0.000000,0.000027
54,143.360975,-41.003749,-3867877.023311,2876628.534113,-4162737.395250,0.000000,0.000018
55,143.360995,-41.003754,-3867877.718400,2876626.993437,-4162737.811265,0.000000,0.000012
56,143.360995,-41.003754,-3867876.770217,2876627.490921,-4162738.344905,0.000000,0.000009
57,143.360996,-41.003761,-3867877.354807,2876626.596212,-4162738.419503,0.000000,0.000007
58,143.360990,-41.003759,-3867877.153410,2876627.142873,-4162738.230145,0.000000,0.000004
59,143.360990,-41.003759,-3867877.021963,2876626.807596,-4162738.581603,0.000000,0.000003
60,143.360990,-41.003759,-3867877.221247,2876626.785723,-4162738.412688,0.000000,0.000003
61,143.360990,-41.003759,-3867877.352694,2876627.121001,-4162738.061230,0.000000,0.000003
62,143.360989,-41.003756,-3867877.268955,2876627.305043,-4162738.012187,0.000000,0.000002
