Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.900604,3.432724,-3427288.658027,5297659.153287,929146.513810,3.010389,6.666667
1,132.900604,-6.567276,-3838989.117125,4931291.371470,-1270543.239487,2.908905,6.666667
2,137.900604,-4.067276,-4720629.217468,4265325.384662,-449366.041680,2.894343,4.859127
3,140.400604,-22.817276,-4532187.244178,3749270.853480,-2458080.011310,1.455086,8.878032
4,140.400604,-22.817276,-4925808.915179,3398011.288481,-2200825.092663,1.455086,8.878032
5,147.900604,-39.067276,-3135615.944691,1604534.017738,-5299503.545145,0.346007,8.878032
6,142.900604,-41.567276,-3072721.457391,2430993.401187,-5015946.735891,0.007098,8.878032
7,142.900604,-41.567276,-4338434.883014,3281060.608572,-3319704.654163,0.007098,4.859127
8,142.900604,-41.567276,-3793840.832416,2496772.306954,-4463102.667104,0.007098,3.131937
9,142.900604,-41.567276,-4006307.755306,2668027.412350,-4170674.899245,0.007098,2.330402
10,142.900604,-41.567276,-3998723.689778,3058570.836110,-3903212.880949,0.007098,2.330402
11,142.900604,-41.567276,-3959900.446141,2820272.470033,-4114823.401132,0.007098,1.727507
12,142.900604,-41.567276,-3944547.420640,2955785.799307,-4034206.666278,0.007098,1.114870
13,143.784393,-40.480850,-3919605.672450,2870357.575676,-4118742.678329,0.006427,0.927164
14,143.248505,-40.255630,-3905566.660596,2916583.724676,-4099688.561073,0.004086,0.678295
15,143.208527,-40.967758,-3862308.713078,2888479.720305,-4159720.249253,0.000225,0.396558
16,143.208527,-40.967758,-3866105.147583,2918551.186968,-4135295.833061,0.000225,0.320788
17,143.208527,-40.967758,-3884938.952301,2910111.529627,-4123654.912737,0.000225,0.211193
18,143.208527,-40.967758,-3881105.096415,2880053.807483,-4148129.519642,0.000225,0.211193
19,143.390864,-41.078558,-3864998.264734,2871357.304444,-4169003.573939,0.000038,0.138669
20,143.390864,-41.078558,-3872387.834894,2879997.874200,-4156252.553825,0.000038,0.102459
21,143.390864,-41.078558,-3865508.497303,2882081.119625,-4161176.164641,0.000038,0.075037
22,143.351182,-40.979129,-3868824.159490,2878360.164288,-4160673.643477,0.000004,0.060959
23,143.351182,-40.979129,-3866212.928494,2878470.065988,-4163008.464231,0.000004,0.048597
24,143.351182,-40.979129,-3866260.682930,2874886.335239,-4165423.524398,0.000004,0.027116
25,143.351182,-40.979129,-3868872.369780,2874776.142750,-4163089.713032,0.000004,0.027116
26,143.367286,-41.014674,-3867554.964005,2875727.450561,-4163652.947376,0.000001,0.020896
27,143.367286,-41.014674,-3868531.309439,2875910.001360,-4162626.622677,0.000001,0.017307
28,143.360530,-40.993840,-3868433.939116,2877089.456228,-4161906.862036,0.000001,0.009848
29,143.355346,-41.006087,-3866920.829168,2877405.110595,-4163086.660769,0.000001,0.009848
30,143.362612,-41.007319,-3867750.475439,2876362.815462,-4163036.564727,0.000000,0.006808
31,143.359754,-41.000271,-3868019.044939,2876862.167374,-4162445.928053,0.000000,0.004287
32,143.359754,-41.000271,-3867671.250770,2876759.674043,-4162837.287396,0.000000,0.003438
33,143.359724,-41.004368,-3867778.012481,2876686.085273,-4162789.271002,0.000000,0.003191
34,143.361176,-41.004819,-3867824.510943,2876568.471823,-4162827.087373,0.000000,0.002155
35,143.361176,-41.004819,-3867910.156964,2876744.724347,-4162627.056572,0.000000,0.001204
36,143.361096,-41.003255,-3867911.996711,2876641.853664,-4162695.973541,0.000000,0.001104
37,143.360619,-41.003235,-3867889.206442,2876674.943641,-4162694.294111,0.000000,0.000782
38,143.361017,-41.004032,-3867862.556754,2876613.435405,-4162761.110989,0.000000,0.000426
39,143.361017,-41.004032,-3867893.939256,2876643.021648,-4162711.838118,0.000000,0.000380
40,143.361171,-41.003990,-3867872.768596,2876604.871027,-4162757.564737,0.000000,0.000282
41,143.361025,-41.003727,-3867880.801032,2876626.087452,-4162735.588041,0.000000,0.000152
42,143.361025,-41.003727,-3867883.898867,2876616.501134,-4162739.309091,0.000000,0.000130
43,143.361025,-41.003727,-3867877.559288,2876613.082662,-4162747.506660,0.000000,0.000078
44,143.361013,-41.003825,-3867869.742760,2876625.752879,-4162746.023877,0.000000,0.000078
45,143.360966,-41.003730,-3867877.667216,2876630.025990,-4162735.776911,0.000000,0.000052
46,143.361007,-41.003752,-3867878.432688,2876626.217467,-4162737.684653,0.000000,0.000046
