Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.892097,-60.693100,-63032.841122,-4048014.963736,-4911987.912575,65.223456,6.666667
1,-95.892097,-65.693100,-270263.214575,-2618815.607761,-5789944.984969,50.365491,8.819171
2,-83.392097,-88.193100,23220.323123,-200445.244913,-6353570.262721,39.481401,13.642255
3,81.607903,-86.806900,627636.893125,2034844.619378,-5992005.932461,37.810639,13.642255
4,99.107903,-39.306900,-782260.860390,4879508.121794,-4018738.039801,28.593310,24.888641
5,99.107903,-39.306900,-84584.912559,1389756.841683,-6203442.502401,28.593310,21.798477
6,125.670403,-1.494400,-3717973.136421,5179751.388693,-165223.842066,4.499113,34.031108
7,131.295403,36.630600,-3381907.985424,3850168.106394,3784574.701514,1.531443,34.031108
8,143.170403,46.005600,-3552169.871358,2660225.567112,4565679.905564,0.280305,21.798477
9,143.170403,46.005600,-3971375.487390,4496463.140078,2158524.198516,0.280305,12.141115
10,143.170403,46.005600,-3839891.221933,3929078.426275,3229230.668383,0.280305,8.091041
11,146.217278,39.989975,-4276754.912488,2115727.616157,4218266.774128,0.155725,8.091041
12,146.217278,39.989975,-3888922.485560,3319334.308347,3800211.059630,0.155725,4.695757
13,143.019035,42.201889,-3780060.760518,2846511.616471,4262242.294403,0.017640,3.519856
14,143.019035,42.201889,-3917474.986104,3053174.653761,3988101.612149,0.017640,2.233274
15,143.019035,42.201889,-3960808.616700,2837707.805432,4102028.526404,0.017640,1.637320
16,142.883919,40.096863,-3895998.115739,2948239.546026,4086218.697051,0.005573,1.167058
17,143.665951,40.716312,-3899956.458786,2868372.604013,4138595.882333,0.002587,0.946932
18,143.146985,41.304238,-3839533.487438,2877882.768690,4187864.166283,0.001889,0.590408
19,143.145193,40.553569,-3883142.543463,2910759.144008,4124881.407746,0.001381,0.404992
20,143.406020,40.822608,-3880714.765043,2881440.550230,4147535.616162,0.000378,0.333831
21,143.211296,40.996163,-3860791.524796,2887054.113238,4162101.636341,0.000251,0.213102
22,143.390390,41.087294,-3864462.746940,2871009.093371,4169734.826509,0.000046,0.140918
23,143.353432,40.932168,-3871679.850506,2880248.584873,4156735.110578,0.000040,0.100060
24,143.353432,40.932168,-3864438.074148,2881344.438442,4162670.222307,0.000040,0.075377
25,143.331757,41.006339,-3866258.171197,2878487.878877,4162954.493596,0.000011,0.067817
26,143.366492,41.028274,-3866719.636749,2875189.539055,4164792.436844,0.000004,0.043545
27,143.366492,41.028274,-3869085.580155,2878544.536094,4160305.464062,0.000004,0.026173
28,143.372449,40.999089,-3868725.485388,2876056.466586,4162346.843417,0.000002,0.023632
29,143.360374,40.994209,-3868404.527375,2877083.862940,4161937.857310,0.000001,0.015828
30,143.366452,41.012462,-3867642.488134,2875879.963087,4163467.552662,0.000000,0.009156
31,143.358895,41.005459,-3867672.610373,2876694.592693,4162880.705792,0.000000,0.008199
32,143.361524,41.001585,-3868031.090582,2876685.585365,4162556.031311,0.000000,0.005484
33,143.363331,41.007992,-3867747.198113,2876285.027386,4163092.974346,0.000000,0.003203
34,143.364194,41.004453,-3867997.420098,2876380.660039,4162796.410810,0.000000,0.002847
35,143.362643,41.003904,-3867951.706425,2876509.215926,4162750.366308,0.000000,0.001919
36,143.363375,41.006085,-3867860.883057,2876364.984410,4162933.183761,0.000000,0.001122
37,143.362416,41.005265,-3867860.733306,2876465.319446,4162864.458130,0.000000,0.000988
38,143.362769,41.004789,-3867906.258054,2876462.184152,4162824.594173,0.000000,0.000666
39,143.362769,41.004789,-3867872.189791,2876414.368125,4162888.855150,0.000000,0.000393
40,143.362788,41.005292,-3867877.842849,2876439.059997,4162866.690713,0.000000,0.000287
41,143.362598,41.005153,-3867876.391910,2876457.970814,4162855.050314,0.000000,0.000228
42,143.362598,41.005153,-3867891.687745,2876455.349808,4162842.732374,0.000000,0.000141
43,143.362602,41.004973,-3867887.138278,2876465.460482,4162839.991644,0.000000,0.000100
44,143.362666,41.005034,-3867886.726424,2876458.532734,4162845.126680,0.000000,0.000081
45,143.362616,41.005078,-3867881.662134,2876459.983715,4162848.804742,0.000000,0.000051
46,143.362622,41.005015,-3867885.666280,2876462.359354,4162843.478679,0.000000,0.000035
47,143.362642,41.005040,-3867885.195316,2876459.852135,4162845.634195,0.000000,0.000029
48,143.362624,41.005053,-3867883.546466,2876460.544730,4162846.680590,0.000000,0.000019
49,143.362624,41.005053,-3867883.723196,2876459.117972,4162847.496749,0.000000,0.000012
50,143.362624,41.005053,-3867884.415073,2876459.841743,4162846.361432,0.000000,0.000009
51,143.362624,41.005053,-3867884.238344,2876461.268502,4162845.545273,0.000000,0.000009
52,143.362624,41.005053,-3867883.631071,2876461.439052,4162845.988681,0.000000,0.000007
53,143.362619,41.005045,-3867883.761738,2876461.172834,4162846.050806,0.000000,0.000006
54,143.362622,41.005044,-3867883.946223,2876461.063642,4162845.955486,0.000000,0.000005
55,143.362622,41.005044,-3867883.700223,2876460.831484,4162846.341868,0.000000,0.000003
56,143.362625,41.005048,-3867883.946194,2876460.497021,4162846.344418,0.000000,0.000003
57,143.362623,41.005047,-3867883.807844,2876460.862226,4162846.221442,0.000000,0.000003
58,143.362623,41.005046,-3867883.896250,2876460.927950,4162846.094740,0.000000,0.000003
59,143.362624,41.005047,-3867883.868378,2876460.808690,4162846.202319,0.000000,0.000002
60,143.362623,41.005047,-3867883.845079,2876460.865273,4162846.184986,0.000000,0.000002
61,143.362623,41.005046,-3867883.876489,2876460.882466,4162846.144196,0.000000,0.000002
62,143.362623,41.005046,-3867883.856987,2876460.906459,4162846.145727,0.000000,0.000002
63,143.362623,41.005047,-3867883.858886,2876460.890164,4162846.155159,0.000000,0.000002
64,143.362623,41.005047,-3867883.856383,2876460.875794,4162846.167332,0.000000,0.000002
65,143.362623,41.005047,-3867883.867062,2876460.882723,4162846.152721,0.000000,0.000002
66,143.362623,41.005047,-3867883.864559,2876460.868352,4162846.164894,0.000000,0.000002
67,143.362623,41.005047,-3867883.863766,2876460.877398,4162846.159417,0.000000,0.000002
68,143.362623,41.005047,-3867883.862317,2876460.872474,4162846.164134,0.000000,0.000002
69,143.362623,41.005047,-3867883.859712,2876460.875365,4162846.164554,0.000000,0.000002
70,143.362623,41.005047,-3867883.862028,2876460.874428,4162846.163060,0.000000,0.000002
71,143.362623,41.005047,-3867883.862318,2876460.876147,4162846.161612,0.000000,0.000002
72,143.362623,41.005047,-3867883.860943,2876460.875326,4162846.163445,0.000000,0.000002
73,143.362623,41.005047,-3867883.861233,2876460.877046,4162846.161997,0.000000,0.000002
74,143.362623,41.005047,-3867883.861359,2876460.875961,4162846.162624,0.000000,0.000002
75,143.362623,41.005047,-3867883.861536,2876460.876550,4162846.162057,0.000000,0.000002
76,143.362623,41.005047,-3867883.861883,2876460.876201,4162846.161976,0.000000,0.000002
77,143.362623,41.005047,-3867883.861665,2876460.876228,4162846.162159,0.000000,0.000002
78,143.362623,41.005047,-3867883.861480,2876460.876175,4162846.162366,0.000000,0.000002
79,143.362623,41.005047,-3867883.861508,2876460.876363,4162846.162212,0.000000,0.000000
80,143.362623,41.005047,-3867883.861526,2876460.876189,4162846.162314,0.000000,0.000000
81,143.362623,41.005047,-3867883.861545,2876460.876239,4162846.162263,0.000000,0.000000
82,143.362623,41.005047,-3867883.861559,2876460.876108,4162846.162340,0.000000,0.000000
83,143.362623,41.005047,-3867883.861582,2876460.876171,4162846.162275,0.000000,0.000000
84,143.362623,41.005047,-3867883.861568,2876460.876161,4162846.162295,0.000000,0.000000
85,143.362623,41.005047,-3867883.861561,2876460.876156,4162846.162304,0.000000,0.000000
86,143.362623,41.005047,-3867883.861558,2876460.876154,4162846.162309,0.000000,0.000000
87,143.362623,41.005047,-3867883.861559,2876460.876156,4162846.162306,0.000000,0.000000
88,143.362623,41.005047,-3867883.861560,2876460.876154,4162846.162307,0.000000,0.000000
89,143.362623,41.005047,-3867883.861560,2876460.876160,4162846.162303,0.000000,0.000000
90,143.362623,41.005047,-3867883.861560,2876460.876157,4162846.162305,0.000000,0.000000
91,143.362623,41.005047,-3867883.861560,2876460.876157,4162846.162304,0.000000,0.000000
92,143.362623,41.005047,-3867883.861560,2876460.876158,4162846.162304,0.000000,0.000000
93,143.362623,41.005047,-3867883.861560,2876460.876158,4162846.162304,0.000000,0.000000
94,143.362623,41.005047,-3867883.861560,2876460.876158,4162846.162304,0.000000,0.000000
95,143.362623,41.005047,-3867883.861560,2876460.876158,4162846.162304,0.000000,0.000000
