Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.234085,74.883362,80516.105530,-1666590.996512,6135383.345956,48.412653,11.303883
1,82.765915,82.616638,103553.219951,815804.835282,6303694.657325,37.638087,17.280368
2,82.765915,82.616638,627951.639491,1220075.884325,6207897.910251,37.638087,17.280368
3,82.765915,82.616638,-36789.671947,-289833.500853,6350079.878101,37.638087,11.303883
4,82.765915,82.616638,14098.305086,-291818.738214,6350079.878101,37.638087,6.666667
5,82.765915,82.616638,-507.852071,-13017.871340,6356739.053789,37.638087,4.859127
6,90.265915,73.866638,-8250.987232,1777799.291148,6104819.415897,34.208312,7.336174
7,90.265915,73.866638,32372.696008,648207.034690,6323756.750736,34.208312,5.482374
8,100.578415,71.835388,-366135.525632,1960512.409627,6037985.081830,28.069910,7.884735
9,111.984665,50.194763,-1531592.058846,3793746.468988,4876685.957619,14.425161,13.908249
10,138.312790,35.311951,-3891131.090309,3465313.530609,3666162.664344,0.305151,21.784123
11,138.312790,35.311951,-5352872.023122,3125580.103545,1497673.146079,0.305151,21.784123
12,138.312790,35.311951,-3125721.112994,4000698.856402,3847743.320256,0.305151,13.908249
13,138.312790,35.311951,-4522724.603512,3605562.219924,2679019.314584,0.305151,7.884735
14,138.312790,35.311951,-3683618.018131,3822795.845233,3523372.907410,0.305151,5.482374
15,138.312790,35.311951,-4168128.704460,3651293.639333,3147794.530404,0.305151,3.195600
16,138.312790,35.311951,-4364066.524968,3269904.609227,3296971.388461,0.305151,3.195600
17,144.640915,40.429138,-3965114.048882,2813600.535230,4114373.286689,0.028579,4.602050
18,144.640915,40.429138,-3718996.198077,3050797.078053,4174314.434073,0.028579,3.684232
19,144.640915,40.429138,-3785256.765876,2670002.317796,4369766.661824,0.028579,2.336841
20,142.679245,41.558899,-3801028.197769,2897784.080400,4209069.367929,0.011487,1.601401
21,143.089096,39.729828,-3927438.157519,2949972.925457,4054960.578102,0.011175,1.132115
22,143.762543,40.536751,-3915258.515702,2869468.635093,4123462.238684,0.005434,0.871554
23,143.052532,40.846094,-3861500.967361,2904302.644350,4149508.947335,0.000861,0.572698
24,143.052532,40.846094,-3847734.613523,2823756.938498,4216885.594770,0.000861,0.572698
25,143.575899,40.893153,-3885117.251682,2866878.790682,4153460.831194,0.000849,0.469124
26,143.520097,41.261320,-3860721.433695,2854688.445311,4184282.363579,0.000482,0.299225
27,143.300265,40.961665,-3867284.279351,2882557.018853,4159209.326616,0.000036,0.199290
28,143.300265,40.961665,-3874580.777777,2867767.377923,4162617.899817,0.000036,0.164906
29,143.300265,40.961665,-3865850.911668,2864927.833857,4172610.408510,0.000036,0.107937
