Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.925934,49.858032,-1538420.324604,-3821941.098329,4852623.964543,48.018493,11.303883
1,-121.925934,72.358032,-1025340.395327,-1645617.468108,6055913.384766,32.614578,17.280368
2,-141.925934,77.358032,392284.588655,91100.327594,6344068.036704,26.563254,17.280368
3,-141.925934,77.358032,-1568968.120712,-2518111.407798,5627137.953414,26.563254,11.303883
4,-141.925934,77.358032,-1401734.081431,-1865175.626661,5916164.626324,26.563254,9.223310
5,-159.425934,74.233032,-1627616.244067,-610940.075610,6116056.780891,19.676048,13.765774
6,-159.425934,74.233032,-1124037.185380,-353309.306538,6247343.967285,19.676048,9.320734
7,160.886566,75.717407,-1491467.002810,516858.416259,6159006.686877,15.991247,18.147398
8,147.292816,66.147095,-2176397.939753,1397608.023670,5810599.737989,7.649542,22.992646
9,147.292816,66.147095,-1912935.461052,89145.073577,6063462.802233,7.649542,12.911741
10,165.163910,56.659790,-3396562.332826,899699.673985,5305172.405594,3.735743,13.963218
11,135.124847,50.224243,-2019173.414734,4530597.399691,3996201.977242,2.220691,13.963218
12,152.995941,40.736938,-5140853.834297,2305270.095048,2979622.287795,1.013277,13.963218
13,152.995941,40.736938,-3628122.969354,1721816.539996,4938455.020367,1.013277,9.995798
14,144.464447,48.063904,-3475087.715567,2482010.890844,4721627.908530,0.440419,6.217115
15,142.848236,37.730652,-3997220.435733,3731869.156140,3271677.590275,0.072532,6.217115
16,142.848236,37.730652,-4051484.732063,2499695.086093,4230485.869018,0.072532,4.830803
17,145.025818,43.918892,-3770707.187468,2637746.233109,4401604.466056,0.065452,3.416502
18,141.742470,40.328604,-3823448.490358,3014978.633071,4105869.158855,0.024581,2.880563
19,143.116190,39.927200,-3917605.909873,2939691.049845,4071790.115067,0.007847,2.243486
20,143.727574,42.023397,-3825690.489712,2807415.447043,4247534.743651,0.007225,1.230584
21,142.582176,40.651951,-3848705.923981,2944455.490665,4133176.063169,0.005622,0.987200
22,143.135532,40.632437,-3878092.453239,2907995.105937,4131531.770419,0.000992,0.801711
23,143.135532,40.632437,-3845187.070079,2866822.613414,4190246.163218,0.000992,0.446103
24,143.530472,41.147949,-3867908.245970,2858919.365389,4174809.520478,0.000279,0.337895
25,143.313108,41.111494,-3859169.989535,2875163.468889,4171760.087074,0.000174,0.285060
26,143.278661,40.881079,-3870895.804736,2887520.041622,4152447.152881,0.000118,0.162440
27,143.413178,41.072118,-3866493.594349,2870131.985574,4168464.360472,0.000037,0.115678
28,143.413178,41.072118,-3863940.823167,2876997.718062,4166113.649562,0.000037,0.100842
29,143.325004,40.969581,-3868066.318005,2880542.787806,4159873.060658,0.000015,0.059294
30,143.325004,40.969581,-3870626.833114,2873672.736010,4162226.400322,0.000015,0.059294
31,143.390007,41.027867,-3867923.135042,2873620.050014,4164758.338779,0.000007,0.043040
32,143.383087,40.998188,-3869312.077221,2875377.313399,4162271.317099,0.000007,0.037629
33,143.355775,40.991304,-3868343.394774,2877520.700512,4161694.310066,0.000001,0.021681
34,143.355775,40.991304,-3868375.865787,2875034.541056,4163370.752313,0.000001,0.014720
35,143.352408,41.004423,-3866454.791395,2878077.252459,4163055.111327,0.000001,0.014720
