Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.719696,40.233688,-2635615.704277,4102290.729752,4097828.843818,5.454927,11.303883
1,145.219696,30.233688,-4529931.699475,3146075.674323,3192781.980619,1.005552,17.280368
2,145.219696,30.233688,-4643874.036569,3615847.768878,2449545.187271,1.005552,12.265155
3,145.219696,30.233688,-3649703.146988,3888110.014014,3487253.995645,1.005552,6.772035
4,136.313446,40.858688,-2828263.905866,2988420.018447,4857149.689761,0.561413,6.772035
5,148.344696,37.733688,-4472157.395054,1998355.361747,4071278.232815,0.528157,6.772035
6,140.883759,43.827438,-3575798.844734,2907656.343651,4394279.371986,0.201493,5.547945
7,140.463837,40.819626,-3727867.097737,3076970.339991,4147284.998424,0.093402,4.392590
8,144.509247,40.028610,-3982024.586366,2839381.024429,4080418.581848,0.034339,2.444713
9,144.509247,40.028610,-3994347.492036,2978603.660500,3968325.714692,0.034339,1.902114
10,142.181213,40.097580,-3859506.743903,2995767.724047,4086279.611209,0.013427,1.142022
11,143.402527,41.403732,-3769155.426078,2793120.534176,4306689.601415,0.001273,1.142022
12,143.402527,41.403732,-3918181.470969,2883399.213869,4111033.085867,0.001273,0.851915
13,143.402527,41.403732,-3871538.918884,2932923.971122,4120117.658800,0.001273,0.563630
14,143.389380,40.670033,-3888755.020200,2889162.811835,4134699.210673,0.001045,0.468815
15,143.124916,40.767007,-3869758.295221,2902866.098277,4142861.178801,0.000618,0.349654
16,143.329838,41.061126,-3862957.897553,2876231.942113,4167544.031648,0.000056,0.201203
17,143.329838,41.061126,-3877577.004054,2889374.852937,4144967.009373,0.000056,0.161812
18,143.329838,41.061126,-3870678.738670,2862761.355185,4169640.617633,0.000056,0.161812
19,143.364974,40.932848,-3872220.296217,2879439.057137,4156792.158916,0.000046,0.104074
20,143.430353,41.041578,-3869142.835031,2870300.076446,4165906.899916,0.000042,0.070136
21,143.363750,41.024170,-3866822.129637,2875553.115961,4164448.567912,0.000003,0.056937
22,143.363750,41.024170,-3870104.089641,2876183.333179,4160986.541759,0.000003,0.037454
23,143.363750,41.024170,-3868120.104831,2878653.009758,4161122.601447,0.000003,0.024520
24,143.367293,40.993594,-3868787.894518,2876643.487799,4161886.259355,0.000002,0.019974
25,143.354459,40.996683,-3867962.880889,2877375.703247,4162145.174525,0.000001,0.014771
26,143.362313,41.009654,-3867598.909515,2876281.442708,4163232.275630,0.000000,0.008736
27,143.362313,41.009654,-3868284.430592,2876736.070566,4162287.519839,0.000000,0.006915
28,143.366635,41.007685,-3867931.004330,2876075.312776,4163067.263932,0.000000,0.005280
29,143.363657,41.003525,-3868024.713861,2876457.234127,4162718.661748,0.000000,0.003129
30,143.363730,41.007630,-3867788.388845,2876273.863546,4163062.623171,0.000000,0.002391
31,143.360751,41.003470,-3867857.578453,2876946.029773,4162537.390704,0.000000,0.002391
32,143.362949,41.004538,-3867929.977261,2876461.031613,4162803.493845,0.000000,0.002168
33,143.362790,41.005817,-3867847.212812,2876416.137203,4162910.692376,0.000000,0.001386
34,143.362790,41.005817,-3867885.338705,2876547.187018,4162785.557490,0.000000,0.000829
35,143.362340,41.004750,-3867886.967419,2876492.885803,4162821.325543,0.000000,0.000616
36,143.362757,41.004911,-3867898.533883,2876457.771721,4162834.751579,0.000000,0.000512
37,143.362757,41.004911,-3867869.981950,2876445.733038,4162869.365624,0.000000,0.000301
38,143.362526,41.004934,-3867885.612744,2876472.319101,4162836.692107,0.000000,0.000212
39,143.362655,41.005123,-3867881.027661,2876455.389243,4162852.543759,0.000000,0.000134
40,143.362655,41.005123,-3867890.927051,2876460.812956,4162839.684761,0.000000,0.000105
41,143.362595,41.004990,-3867885.795059,2876465.210101,4162841.403187,0.000000,0.000076
42,143.362595,41.004990,-3867887.169209,2876460.556316,4162843.329119,0.000000,0.000064
43,143.362639,41.005062,-3867883.754901,2876459.136226,4162847.454958,0.000000,0.000038
44,143.362639,41.005062,-3867882.380754,2876463.790010,4162845.529027,0.000000,0.000038
45,143.362639,41.005062,-3867884.431445,2876463.336610,4162843.947591,0.000000,0.000028
46,143.362639,41.005062,-3867883.236964,2876462.513214,4162845.615151,0.000000,0.000024
47,143.362612,41.005036,-3867883.963689,2876462.080665,4162845.241323,0.000000,0.000019
48,143.362614,41.005045,-3867883.548130,2876461.560830,4162845.981646,0.000000,0.000016
49,143.362626,41.005051,-3867883.755406,2876460.478487,4162846.533221,0.000000,0.000009
50,143.362626,41.005051,-3867883.495807,2876460.489155,4162846.765489,0.000000,0.000007
51,143.362626,41.005051,-3867883.586868,2876461.022325,4162846.315501,0.000000,0.000004
52,143.362622,41.005046,-3867884.021797,2876461.272908,4162845.742105,0.000000,0.000004
53,143.362622,41.005046,-3867883.693902,2876460.883699,4162846.311864,0.000000,0.000003
54,143.362622,41.005046,-3867883.762795,2876460.713082,4162846.365385,0.000000,0.000002
55,143.362624,41.005046,-3867884.026088,2876460.819712,4162846.049199,0.000000,0.000002
56,143.362623,41.005048,-3867883.821854,2876460.819716,4162846.237689,0.000000,0.000001
57,143.362622,41.005046,-3867883.857537,2876460.921018,4162846.135227,0.000000,0.000001
58,143.362623,41.005047,-3867883.877528,2876460.855704,4162846.161606,0.000000,0.000001
59,143.362623,41.005047,-3867883.844693,2876460.854038,4162846.193053,0.000000,0.000001
60,143.362623,41.005047,-3867883.859324,2876460.887944,4162846.156278,0.000000,0.000001
61,143.362623,41.005047,-3867883.864768,2876460.863348,4162846.168136,0.000000,0.000001
62,143.362623,41.005047,-3867883.853370,2876460.864842,4162846.177630,0.000000,0.000001
63,143.362623,41.005047,-3867883.857708,2876460.870244,4162846.169919,0.000000,0.000001
64,143.362623,41.005047,-3867883.861642,2876460.871221,4162846.165617,0.000000,0.000001
65,143.362623,41.005047,-3867883.859499,2876460.879338,4162846.162023,0.000000,0.000001
66,143.362623,41.005047,-3867883.863433,2876460.880315,4162846.157722,0.000000,0.000001
67,143.362623,41.005047,-3867883.861018,2876460.877553,4162846.161846,0.000000,0.000001
68,143.362623,41.005047,-3867883.862382,2876460.877351,4162846.160727,0.000000,0.000001
69,143.362623,41.005047,-3867883.861671,2876460.874337,4162846.163452,0.000000,0.000001
70,143.362623,41.005047,-3867883.861522,2876460.876699,4162846.161968,0.000000,0.000001
71,143.362623,41.005047,-3867883.861989,2876460.876434,4162846.161718,0.000000,0.000001
72,143.362623,41.005047,-3867883.861713,2876460.875451,4162846.162648,0.000000,0.000001
73,143.362623,41.005047,-3867883.861735,2876460.876009,4162846.162245,0.000000,0.000001
74,143.362623,41.005047,-3867883.861692,2876460.876460,4162846.161975,0.000000,0.000001
75,143.362623,41.005047,-3867883.861713,2876460.876234,4162846.162110,0.000000,0.000000
76,143.362623,41.005047,-3867883.861724,2876460.876122,4162846.162178,0.000000,0.000000
77,143.362623,41.005047,-3867883.861753,2876460.876203,4162846.162095,0.000000,0.000000
78,143.362623,41.005047,-3867883.861728,2876460.876275,4162846.162069,0.000000,0.000000
79,143.362623,41.005047,-3867883.861716,2876460.876206,4162846.162127,0.000000,0.000000
80,143.362623,41.005047,-3867883.861719,2876460.876224,4162846.162112,0.000000,0.000000
81,143.362623,41.005047,-3867883.861716,2876460.876252,4162846.162096,0.000000,0.000000
82,143.362623,41.005047,-3867883.861713,2876460.876253,4162846.162098,0.000000,0.000000
83,143.362623,41.005047,-3867883.861707,2876460.876228,4162846.162121,0.000000,0.000000
84,143.362623,41.005047,-3867883.861710,2876460.876231,4162846.162116,0.000000,0.000000
85,143.362623,41.005047,-3867883.861709,2876460.876235,4162846.162114,0.000000,0.000000
86,143.362623,41.005047,-3867883.861709,2876460.876231,4162846.162117,0.000000,0.000000
87,143.362623,41.005047,-3867883.861708,2876460.876231,4162846.162118,0.000000,0.000000
88,143.362623,41.005047,-3867883.861708,2876460.876233,4162846.162116,0.000000,0.000000
89,143.362623,41.005047,-3867883.861708,2876460.876233,4162846.162116,0.000000,0.000000
90,143.362623,41.005047,-3867883.861709,2876460.876234,4162846.162115,0.000000,0.000000
91,143.362623,41.005047,-3867883.861709,2876460.876234,4162846.162115,0.000000,0.000000
92,143.362623,41.005047,-3867883.861709,2876460.876234,4162846.162115,0.000000,0.000000
93,143.362623,41.005047,-3867883.861709,2876460.876234,4162846.162115,0.000000,0.000000
94,143.362623,41.005047,-3867883.861709,2876460.876234,4162846.162115,0.000000,0.000000
95,143.362623,41.005047,-3867883.861709,2876460.876235,4162846.162114,0.000000,0.000000
96,143.362623,41.005047,-3867883.861709,2876460.876235,4162846.162114,0.000000,0.000000
97,143.362623,41.005047,-3867883.861709,2876460.876235,4162846.162114,0.000000,0.000000
