Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.147919,83.313950,-144052.567889,-731005.426089,6313231.826418,39.040062,11.303883
1,78.852081,86.686050,629031.142068,1626121.729163,6114629.876217,38.222182,11.303883
2,78.852081,86.686050,133464.995837,345023.187722,6346050.916241,38.222182,6.666667
3,78.852081,86.686050,25283.757199,87323.460422,6356106.564264,38.222182,4.859127
4,-102.397919,87.688950,-55405.231611,-252041.099292,6351547.160955,37.834396,3.131937
5,-102.397919,87.688950,2717.405396,20928.814891,6356717.515098,37.834396,3.131937
6,-102.397919,87.688950,22976.416355,123693.497617,6355515.553142,37.834396,2.521608
7,-102.397919,87.688950,647.428482,3594.505786,6356751.272020,37.834396,2.344329
8,-102.397919,87.688950,-20370.394859,-116742.137972,6355654.987381,37.834396,1.172164
9,-102.397919,87.688950,-63654.237556,-259072.260514,6351189.347481,37.834396,1.172164
10,-102.397919,87.688950,-102192.911697,-384125.350325,6344396.109307,37.834396,1.172164
11,-102.397919,87.688950,-59482.124624,-255588.111549,6351369.740186,37.834396,0.586082
12,-102.397919,87.688950,-57431.718132,-253822.350150,6351458.822068,37.834396,0.293041
13,-102.397919,87.688950,-56415.477791,-252933.646711,6351503.084386,37.834396,0.146521
14,-102.397919,87.688950,-55909.604552,-252487.851722,6351525.145889,37.834396,0.073260
15,-102.397919,87.688950,-55657.230434,-252264.594965,6351536.159227,37.834396,0.036630
16,-102.397919,87.688950,-55531.184097,-252152.876965,6351541.661542,37.834396,0.018315
17,-102.397919,87.688950,-55468.196121,-252096.995584,6351544.411611,37.834396,0.009158
18,-102.397919,87.688950,-55436.710932,-252069.049302,6351545.786373,37.834396,0.004579
19,-102.397919,87.688950,-55420.970538,-252055.074763,6351546.473687,37.834396,0.002289
20,-102.397919,87.688950,-55413.100891,-252048.087144,6351546.817326,37.834396,0.001145
21,-102.397919,87.688950,-55409.166205,-252044.593247,6351546.989142,37.834396,0.000572
22,-102.397919,87.688950,-55407.198896,-252042.846277,6351547.075048,37.834396,0.000286
23,-102.397919,87.688950,-55406.215251,-252041.972786,6351547.118002,37.834396,0.000143
24,-102.397919,87.688950,-55405.723430,-252041.536039,6351547.139478,37.834396,0.000072
25,-102.397919,87.688950,-55405.477520,-252041.317666,6351547.150216,37.834396,0.000036
26,-102.397919,87.688950,-55405.354565,-252041.208479,6351547.155585,37.834396,0.000018
27,-102.397919,87.688950,-55405.293088,-252041.153885,6351547.158270,37.834396,0.000009
28,-102.397919,87.688950,-55405.262349,-252041.126589,6351547.159612,37.834396,0.000004
29,-102.397919,87.688950,-55405.246980,-252041.112940,6351547.160283,37.834396,0.000002
30,-102.397919,87.688950,-55405.239295,-252041.106116,6351547.160619,37.834396,0.000001
31,-102.397919,87.688950,-55405.235453,-252041.102704,6351547.160787,37.834396,0.000001
32,-102.397919,87.688950,-55405.238413,-252041.116952,6351547.160199,37.834396,0.000001
33,-102.397919,87.688950,-55405.235012,-252041.108122,6351547.160577,37.834396,0.000000
34,-102.397919,87.688950,-55405.234791,-252041.110831,6351547.160472,37.834396,0.000000
35,-102.397919,87.688950,-55405.232461,-252041.101499,6351547.160860,37.834396,0.000000
36,-102.397919,87.688950,-55405.232036,-252041.100396,6351547.160907,37.834396,0.000000
37,-102.397919,87.688950,-55405.232313,-252041.101731,6351547.160852,37.834396,0.000000
38,-102.397919,87.688950,-55405.231962,-252041.100512,6351547.160903,37.834396,0.000000
39,-102.397919,87.688950,-55405.231569,-252041.099210,6351547.160958,37.834396,0.000000
40,-102.397919,87.688950,-55405.231786,-252041.099902,6351547.160929,37.834396,0.000000
41,-102.397919,87.688950,-55405.231807,-252041.099943,6351547.160927,37.834396,0.000000
42,-102.397919,87.688950,-55405.231698,-252041.099597,6351547.160942,37.834396,0.000000
43,-102.397919,87.688950,-55405.231627,-252041.099358,6351547.160952,37.834396,0.000000
44,-102.397919,87.688950,-55405.231659,-252041.099461,6351547.160947,37.834396,0.000000
45,-102.397919,87.688950,-55405.231635,-252041.099376,6351547.160951,37.834396,0.000000
46,-102.397919,87.688950,-55405.231624,-252041.099339,6351547.160953,37.834396,0.000000
47,-102.397919,87.688950,-55405.231623,-252041.099334,6351547.160953,37.834396,0.000000
48,-102.397919,87.688950,-55405.231616,-252041.099311,6351547.160954,37.834396,0.000000
49,-102.397919,87.688950,-55405.231617,-252041.099313,6351547.160954,37.834396,0.000000
50,-102.397919,87.688950,-55405.231614,-252041.099305,6351547.160954,37.834396,0.000000
51,-102.397919,87.688950,-55405.231612,-252041.099298,6351547.160954,37.834396,0.000000
52,-102.397919,87.688950,-55405.231610,-252041.099290,6351547.160955,37.834396,0.000000
53,-102.397919,87.688950,-55405.231611,-252041.099292,6351547.160954,37.834396,0.000000
54,-102.397919,87.688950,-55405.231611,-252041.099294,6351547.160954,37.834396,0.000000
55,-102.397919,87.688950,-55405.231611,-252041.099293,6351547.160954,37.834396,0.000000
56,-102.397919,87.688950,-55405.231611,-252041.099292,6351547.160954,37.834396,0.000000
57,-102.397919,87.688950,-55405.231611,-252041.099292,6351547.160954,37.834396,0.000000
58,-102.397919,87.688950,-55405.231611,-252041.099292,6351547.160954,37.834396,0.000000
59,-102.397919,87.688950,-55405.231611,-252041.099292,6351547.160954,37.834396,0.000000
60,-102.397919,87.688950,-55405.231611,-252041.099292,6351547.160954,37.834396,0.000000
