Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.318420,-81.168274,781338.091940,595617.192847,-6280884.704744,50.833652,11.303883
1,-120.181580,-88.831726,-65597.753367,-112791.619026,-6355422.011323,37.193388,17.280368
2,-115.181580,-68.831726,-715483.584036,-4552564.674196,-4394623.051072,36.156076,17.280368
3,-115.181580,-68.831726,-84187.235196,-99687.130561,-6355422.011323,36.156076,11.303883
4,-123.931580,-83.831726,-383821.293730,-570506.849352,-6319704.757009,34.670495,9.223310
5,-123.931580,-83.831726,-1364424.971874,-2468434.964035,-5701466.999084,34.670495,9.223310
6,-133.931580,-83.831726,-477057.660573,-495189.700182,-6319704.757009,32.720273,11.303883
7,-123.931580,-73.831726,-994471.849959,-1478169.687708,-6103735.560474,31.509168,6.666667
8,-138.931580,-68.831726,-1741516.387963,-1517532.055711,-5925220.407131,24.448706,8.819171
9,-138.931580,-68.831726,-2079440.048190,-2574173.840864,-5434258.415520,24.448706,8.819171
10,-153.931580,-43.831726,-4139627.184024,-2025153.981565,-4394623.051072,22.960149,14.529663
11,178.568420,-51.331726,-3992036.594943,99764.899099,-4956686.537143,7.229633,20.480343
12,178.568420,-51.331726,-5486496.141858,1618050.084228,-2812047.701217,7.229633,20.480343
13,136.068420,-33.831726,-1073530.593362,5487839.990056,-3057575.820020,0.531338,20.480343
14,136.068420,-33.831726,-2896157.331019,1600848.084917,-5434258.415520,0.531338,20.480343
15,136.068420,-33.831726,-3978994.381078,1364764.906577,-4778260.914466,0.531338,14.529663
16,136.068420,-33.831726,-4528117.054675,2904944.136042,-3415111.001311,0.531338,12.610622
17,136.068420,-33.831726,-4230398.311575,2308315.858690,-4164034.371907,0.531338,7.468103
18,140.130920,-42.269226,-3156227.067353,2991258.531616,-4650321.469453,0.172275,7.468103
19,144.740295,-39.534851,-4022085.481161,2843550.616076,-4038288.459141,0.058523,4.990497
20,144.740295,-39.534851,-3764698.863209,2575890.349577,-4442907.735778,0.058523,3.133155
21,142.655334,-42.127625,-3766317.853222,2873808.058622,-4256127.959063,0.023967,2.356872
22,142.655334,-42.127625,-3948571.356160,3003964.390480,-3994754.617421,0.023967,1.665054
23,143.718262,-40.056396,-3940847.810063,2892907.142796,-4082780.555758,0.012141,1.376479
24,142.961960,-40.060135,-3902106.104515,2944511.721012,-4083098.266569,0.005827,1.072916
25,142.997723,-41.092945,-3844366.734646,2897177.703967,-4170207.816874,0.001863,0.599406
26,142.997723,-41.092945,-3907174.418153,2907117.981675,-4104841.778178,0.001863,0.472566
27,143.384814,-41.349278,-3821013.078701,2817480.717357,-4245096.188182,0.000964,0.472566
28,143.270160,-40.768790,-3877000.952385,2892969.661174,-4143011.148286,0.000371,0.287703
29,143.270160,-40.768790,-3881445.528420,2855666.235798,-4164528.479157,0.000371,0.287703
30,143.424260,-41.123118,-3864058.744650,2867165.569520,-4172732.573451,0.000100,0.218258
31,143.424260,-41.123118,-3876023.666093,2867873.103167,-4161211.007117,0.000100,0.174846
32,143.366703,-40.911559,-3873549.933079,2880246.273993,-4155005.745583,0.000078,0.103772
33,143.342107,-41.033238,-3865205.251760,2876618.920309,-4165208.311547,0.000017,0.093279
34,143.389332,-41.047758,-3866725.102520,2872800.654623,-4166424.536407,0.000014,0.064044
35,143.366211,-40.976029,-3869760.237542,2877479.939598,-4160413.712362,0.000008,0.036476
36,143.359939,-41.022566,-3866724.648495,2875880.093038,-4164314.193906,0.000003,0.032289
37,143.359939,-41.022566,-3867484.598714,2874740.503004,-4164394.784102,0.000003,0.023158
38,143.367141,-40.999538,-3868432.795905,2876395.352702,-4162384.448115,0.000001,0.012933
39,143.367141,-40.999538,-3867672.341955,2877535.200413,-4162303.828907,0.000001,0.012933
40,143.359474,-41.010811,-3867388.715802,2876422.752682,-4163329.253141,0.000001,0.008660
41,143.357092,-41.001875,-3867791.599203,2876972.148588,-4162580.356596,0.000000,0.006479
42,143.362712,-41.002940,-3868011.492023,2876546.432730,-4162669.640044,0.000000,0.004603
43,143.362712,-41.002940,-3867645.143480,2876591.031410,-4162977.136917,0.000000,0.003064
44,143.359146,-41.003325,-3867809.965084,2876770.442721,-4162701.874917,0.000000,0.002274
45,143.360309,-41.004871,-3867777.938031,2876624.738047,-4162831.449110,0.000000,0.001703
46,143.361220,-41.003519,-3867902.723092,2876622.013538,-4162718.151427,0.000000,0.001092
47,143.361220,-41.003519,-3867870.690239,2876476.309989,-4162847.725243,0.000000,0.001092
48,143.361220,-41.003519,-3867832.323009,2876586.950383,-4162807.193963,0.000000,0.000875
49,143.361220,-41.003519,-3867865.937802,2876668.568322,-4162720.146202,0.000000,0.000580
50,143.360961,-41.004056,-3867858.326969,2876616.120761,-4162763.171562,0.000000,0.000382
51,143.360803,-41.003665,-3867873.231514,2876643.817780,-4162730.403881,0.000000,0.000285
52,143.361051,-41.003690,-3867884.251198,2876625.991461,-4162732.469605,0.000000,0.000206
53,143.361051,-41.003690,-3867868.534191,2876625.512706,-4162747.304175,0.000000,0.000136
54,143.360900,-41.003722,-3867874.812117,2876634.784936,-4162735.145390,0.000000,0.000100
55,143.360960,-41.003787,-3867874.032929,2876627.950458,-4162740.555840,0.000000,0.000074
56,143.360990,-41.003722,-3867879.336863,2876628.679583,-4162735.160111,0.000000,0.000048
57,143.361013,-41.003771,-3867877.621281,2876625.080064,-4162739.214269,0.000000,0.000035
58,143.360981,-41.003766,-3867876.256001,2876627.415142,-4162738.871516,0.000000,0.000026
59,143.360993,-41.003745,-3867878.137752,2876627.463593,-4162737.101502,0.000000,0.000017
60,143.361000,-41.003763,-3867877.409079,2876626.259716,-4162738.600389,0.000000,0.000012
61,143.360989,-41.003760,-3867877.014708,2876627.138398,-4162738.361230,0.000000,0.000009
62,143.360989,-41.003760,-3867877.674823,2876627.081325,-4162737.791156,0.000000,0.000006
63,143.360987,-41.003754,-3867877.312609,2876627.534935,-4162737.814095,0.000000,0.000005
64,143.360991,-41.003755,-3867877.419241,2876627.208996,-4162737.939409,0.000000,0.000004
65,143.360989,-41.003757,-3867877.190317,2876627.255182,-4162738.118991,0.000000,0.000003
66,143.360989,-41.003757,-3867877.300864,2876627.080666,-4162738.136753,0.000000,0.000002
67,143.360989,-41.003757,-3867877.158765,2876627.147388,-4162738.222103,0.000000,0.000002
68,143.360990,-41.003758,-3867877.237702,2876627.140975,-4162738.153650,0.000000,0.000002
69,143.360989,-41.003757,-3867877.324499,2876627.299460,-4162737.964755,0.000000,0.000002
70,143.360989,-41.003757,-3867877.221897,2876627.225027,-4162738.110543,0.000000,0.000002
71,143.360990,-41.003757,-3867877.241639,2876627.188937,-4162738.117095,0.000000,0.000002
72,143.360990,-41.003757,-3867877.250511,2876627.227876,-4162738.082178,0.000000,0.000002
73,143.360989,-41.003757,-3867877.233986,2876627.216717,-4162738.105090,0.000000,0.000002
74,143.360989,-41.003757,-3867877.244162,2876627.215351,-4162738.096635,0.000000,0.000002
75,143.360989,-41.003757,-3867877.240357,2876627.202485,-4162738.108979,0.000000,0.000002
76,143.360989,-41.003757,-3867877.233676,2876627.206726,-4162738.112234,0.000000,0.000002
77,143.360989,-41.003757,-3867877.237094,2876627.207103,-4162738.108820,0.000000,0.000002
78,143.360989,-41.003757,-3867877.234686,2876627.211816,-4162738.107808,0.000000,0.000002
79,143.360989,-41.003757,-3867877.236997,2876627.210826,-4162738.106355,0.000000,0.000002
80,143.360989,-41.003757,-3867877.235866,2876627.210390,-4162738.107698,0.000000,0.000002
81,143.360989,-41.003757,-3867877.236763,2876627.208856,-4162738.107923,0.000000,0.000002
82,143.360989,-41.003757,-3867877.234949,2876627.207217,-4162738.110722,0.000000,0.000002
83,143.360989,-41.003757,-3867877.236031,2876627.209514,-4162738.108146,0.000000,0.000002
84,143.360989,-41.003757,-3867877.236297,2876627.208912,-4162738.108315,0.000000,0.000002
85,143.360989,-41.003757,-3867877.236164,2876627.209213,-4162738.108231,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236763,2876627.209855,-4162738.107237,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236380,2876627.209223,-4162738.108024,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236368,2876627.209376,-4162738.107931,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236569,2876627.209577,-4162738.107607,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236374,2876627.209299,-4162738.107977,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236183,2876627.208983,-4162738.108371,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236308,2876627.209109,-4162738.108169,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236294,2876627.209116,-4162738.108177,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236258,2876627.209059,-4162738.108250,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236290,2876627.209081,-4162738.108205,0.000000,0.000000
