Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.816269,7.122917,-970059.884757,-6254458.383261,785624.646006,87.164406,11.303883
1,-98.816269,7.122917,-976330.351786,-6294887.201829,-318000.353487,87.164406,11.303883
2,-138.816269,22.122917,-4448910.715358,-3892496.082234,2387027.088278,45.762735,21.473498
3,-158.816269,49.622917,-3860155.942297,-1495994.976352,4835724.225894,17.483032,30.527765
4,161.183731,64.622917,136056.524712,-351070.298135,6345666.809675,6.382511,30.527765
5,161.183731,64.622917,-1605912.164183,547205.981956,6127738.632131,6.382511,21.473498
6,161.183731,64.622917,-3232727.275241,-66797.665135,5479352.341295,6.382511,11.303883
7,176.183731,55.872917,-3578611.338794,238711.738138,5256516.940718,6.232924,9.223310
8,143.683731,61.497917,-2458765.825225,1807218.163388,5582030.838166,5.048225,13.765774
9,157.433731,46.810417,-4038258.700200,1678176.205519,4627365.699887,1.492234,14.630133
10,157.433731,46.810417,-3512069.560030,1048913.870387,5202248.080697,1.492234,10.203350
11,157.433731,46.810417,-3140929.558613,1667031.954288,5277168.995023,1.492234,6.232594
12,137.472794,44.495964,-3358327.204463,3080274.848867,4447568.298189,0.687370,9.834780
13,142.863419,35.101433,-4332391.523659,3863605.802985,2633783.368969,0.238616,9.834780
14,142.863419,35.101433,-3976466.410547,2408146.526156,4352185.711757,0.238616,6.232594
15,141.652481,41.849480,-3731651.939554,2952109.614739,4233164.839649,0.051698,4.746520
16,141.652481,41.849480,-3980776.854477,2732902.199751,4153196.711405,0.051698,3.392297
17,141.652481,41.849480,-4018124.171368,3002968.222259,3926017.270103,0.051698,2.206998
18,143.409073,39.802666,-3939697.902300,2924910.042791,4061176.884654,0.012534,1.792102
19,144.030106,40.858040,-3909787.091267,2837489.004171,4150512.377675,0.006237,1.308545
20,142.686035,41.089916,-3828725.196475,2918182.000116,4169954.305303,0.005831,0.784544
21,143.332569,41.559634,-3833779.361735,2854222.462775,4209130.474642,0.002830,0.621622
22,143.519704,41.091408,-3870691.208942,2862101.386910,4170079.126872,0.000225,0.420040
23,143.519704,41.091408,-3840612.331435,2888218.999910,4179805.651683,0.000225,0.275482
24,143.519704,41.091408,-3877341.979369,2896063.248591,4140546.539650,0.000225,0.275482
25,143.519704,41.091408,-3857348.520964,2883694.570969,4167582.394266,0.000225,0.209782
26,143.306230,40.907994,-3870715.713912,2884487.941535,4154706.531504,0.000067,0.149777
27,143.315870,41.030642,-3864039.380914,2878501.583044,4164990.856756,0.000042,0.124538
28,143.415377,41.030363,-3869049.060261,2871798.649979,4164967.435148,0.000025,0.075957
29,143.335927,40.969248,-3868634.814964,2879819.760714,4159845.195476,0.000010,0.051769
30,143.345761,41.015224,-3866442.177927,2877156.292374,4163699.028930,0.000006,0.043885
31,143.378110,41.011299,-3868295.557176,2875143.445175,4163370.168177,0.000002,0.027528
32,143.348931,40.991255,-3868002.510921,2877984.884616,4161690.202556,0.000002,0.017949
33,143.354641,41.008251,-3867295.782121,2876860.341920,4163114.669283,0.000001,0.015401
34,143.364948,41.005526,-3867972.564287,2876283.047550,4162886.345693,0.000000,0.009974
35,143.364948,41.005526,-3867818.433542,2877278.296001,4162345.394007,0.000000,0.006251
36,143.364948,41.005526,-3868195.400909,2876740.793048,4162366.463254,0.000000,0.005384
37,143.364948,41.005526,-3867951.233085,2876895.111121,4162485.904030,0.000000,0.003609
38,143.364948,41.005526,-3867728.408580,2876437.349430,4163005.775356,0.000000,0.003609
39,143.361153,41.003493,-3867900.872098,2876627.655343,4162715.987174,0.000000,0.002189
40,143.362398,41.005730,-3867832.566013,2876446.352126,4162903.472156,0.000000,0.001875
41,143.362398,41.005730,-3867919.644577,2876410.026102,4162848.038203,0.000000,0.001303
42,143.362016,41.004447,-3867888.490339,2876527.922271,4162795.871782,0.000000,0.000772
43,143.362784,41.005079,-3867890.086748,2876448.581838,4162848.855216,0.000000,0.000611
44,143.362784,41.005079,-3867860.927535,2876467.302187,4162862.918006,0.000000,0.000466
45,143.362784,41.005079,-3867881.998950,2876492.932148,4162825.879279,0.000000,0.000276
46,143.362784,41.005079,-3867873.485235,2876469.029614,4162850.142647,0.000000,0.000239
47,143.362466,41.004946,-3867881.892522,2876475.868940,4162837.689118,0.000000,0.000163
48,143.362548,41.005053,-3867879.737450,2876465.627509,4162846.707410,0.000000,0.000147
49,143.362646,41.005039,-3867885.450885,2876459.665035,4162845.526742,0.000000,0.000088
50,143.362646,41.005039,-3867882.944973,2876456.034941,4162850.331050,0.000000,0.000056
51,143.362646,41.005039,-3867881.967692,2876461.738749,4162847.318153,0.000000,0.000035
52,143.362604,41.005026,-3867884.091444,2876463.035368,4162844.468145,0.000000,0.000025
53,143.362613,41.005047,-3867883.369429,2876461.544476,4162846.157798,0.000000,0.000020
54,143.362613,41.005047,-3867884.590661,2876460.977479,4162845.419857,0.000000,0.000013
55,143.362628,41.005050,-3867883.924345,2876460.373782,4162846.449169,0.000000,0.000009
56,143.362624,41.005043,-3867884.118774,2876460.968304,4162845.861670,0.000000,0.000007
57,143.362620,41.005047,-3867883.695494,2876461.107759,4162846.156609,0.000000,0.000005
58,143.362625,41.005047,-3867883.915739,2876460.705907,4162846.229154,0.000000,0.000003
59,143.362623,41.005045,-3867883.962195,2876460.937568,4162846.027276,0.000000,0.000003
60,143.362622,41.005046,-3867883.817231,2876460.964748,4162846.142412,0.000000,0.000002
61,143.362624,41.005047,-3867883.902726,2876460.828533,4162846.156999,0.000000,0.000002
62,143.362623,41.005046,-3867883.911087,2876460.917104,4162846.088491,0.000000,0.000002
63,143.362623,41.005046,-3867883.862069,2876460.918783,4162846.132578,0.000000,0.000001
64,143.362623,41.005046,-3867883.894652,2876460.873238,4162846.133767,0.000000,0.000001
65,143.362623,41.005047,-3867883.812907,2876460.853824,4162846.222536,0.000000,0.000001
66,143.362623,41.005046,-3867883.874252,2876460.885044,4162846.144492,0.000000,0.000001
67,143.362623,41.005047,-3867883.858880,2876460.860579,4162846.175470,0.000000,0.000001
68,143.362623,41.005047,-3867883.856100,2876460.873865,4162846.168918,0.000000,0.000001
