Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.898376,-48.986984,-3962630.133251,-1372309.463380,-4789608.993581,16.767656,11.303883
1,-170.898376,-61.486984,-3014122.878596,-482871.864901,-5581449.357901,10.838955,14.092945
2,144.101624,-37.736984,-4091077.359744,2961269.453783,-3882398.267201,0.115932,25.813164
3,144.101624,-37.736984,-2844721.458681,2935358.383833,-4879691.159759,0.115932,25.813164
4,144.101624,-37.736984,-3721983.134109,1060120.762634,-5052875.154678,0.115932,14.092945
5,144.101624,-37.736984,-3734799.666660,2019261.879556,-4743714.449112,0.115932,9.037922
6,144.101624,-37.736984,-3407909.122897,2761973.333926,-4614626.121573,0.115932,6.446983
7,144.101624,-37.736984,-3773538.267757,2443980.149374,-4508988.909048,0.115932,4.639694
8,143.281311,-44.074875,-3679009.321474,2744116.245718,-4414072.432560,0.089220,3.686198
9,142.002014,-38.720871,-3926583.623172,3067561.061140,-3968188.272913,0.035262,2.915859
10,143.371643,-39.567429,-3951170.851107,2937433.648143,-4041077.333422,0.017131,2.431729
11,142.984070,-41.609512,-3813412.006797,2875274.730070,-4213274.060122,0.006841,1.342533
12,143.765778,-41.522270,-3857469.861610,2826780.932837,-4206024.416862,0.002274,0.995308
13,143.373283,-40.566660,-3893940.650641,2894713.697337,-4125985.802598,0.001670,0.570083
14,143.276800,-41.326989,-3844706.998269,2868178.705773,-4189761.898734,0.001232,0.463308
15,143.545410,-41.234547,-3863559.027311,2854147.403741,-4182046.783524,0.000461,0.356496
16,143.392194,-40.923714,-3874121.298103,2877995.386333,-4156025.748237,0.000089,0.204596
17,143.392194,-40.923714,-3856792.391012,2867148.492028,-4179416.378563,0.000089,0.159613
18,143.392194,-40.923714,-3867267.531172,2891024.487647,-4153383.024252,0.000089,0.159613
19,143.339345,-41.055515,-3863763.470708,2875835.244793,-4167074.158132,0.000039,0.101080
20,143.339345,-41.055515,-3868113.041821,2883971.668085,-4157469.341653,0.000039,0.071238
21,143.354103,-40.960966,-3870032.017477,2878952.276821,-4159150.652204,0.000014,0.056413
22,143.354103,-40.960966,-3865670.296376,2870819.454484,-4168752.580695,0.000014,0.056413
23,143.358391,-41.036889,-3865809.102560,2875361.387908,-4165514.137584,0.000010,0.052051
24,143.378509,-41.037244,-3866797.695204,2873988.411668,-4165543.864110,0.000008,0.037419
25,143.361276,-40.999016,-3868168.833204,2876813.991028,-4162340.736492,0.000000,0.020016
26,143.361276,-40.999016,-3869157.950876,2875440.199022,-4162370.479918,0.000000,0.020016
27,143.361276,-40.999016,-3867730.847735,2875057.869835,-4163949.963746,0.000000,0.012279
28,143.361276,-40.999016,-3867345.936723,2876183.606908,-4163532.831836,0.000000,0.010347
29,143.361276,-40.999016,-3867770.459796,2877219.312802,-4162430.173151,0.000000,0.007215
30,143.359691,-41.006395,-3867657.833026,2876600.142527,-4162959.172875,0.000000,0.004331
31,143.363433,-41.004017,-3867984.751857,2876450.955777,-4162759.855041,0.000000,0.003436
32,143.361419,-41.002111,-3867995.069446,2876669.776078,-4162600.131690,0.000000,0.002326
33,143.361059,-41.004730,-3867823.873785,2876580.258525,-4162819.585149,0.000000,0.001521
34,143.360142,-41.003122,-3867871.829747,2876712.048881,-4162684.861557,0.000000,0.001205
35,143.361010,-41.003018,-3867921.461303,2876657.965706,-4162676.178242,0.000000,0.000889
36,143.360817,-41.003900,-3867860.260297,2876632.633086,-4162750.052958,0.000000,0.000542
37,143.360817,-41.003900,-3867900.375997,2876611.924819,-4162727.242751,0.000000,0.000418
38,143.360817,-41.003900,-3867859.746331,2876604.435520,-4162769.882416,0.000000,0.000286
39,143.361125,-41.003823,-3867880.189686,2876615.229625,-4162743.605247,0.000000,0.000191
40,143.361125,-41.003823,-3867880.703521,2876643.427210,-4162723.775696,0.000000,0.000191
41,143.360905,-41.003802,-3867870.353469,2876630.980767,-4162741.871725,0.000000,0.000158
42,143.360937,-41.003699,-3867877.987571,2876633.266205,-4162733.257099,0.000000,0.000111
43,143.361023,-41.003787,-3867877.180113,2876623.676558,-4162740.584831,0.000000,0.000067
44,143.361023,-41.003787,-3867873.968658,2876629.726076,-4162739.396346,0.000000,0.000055
45,143.360961,-41.003758,-3867875.776252,2876629.098729,-4162738.158656,0.000000,0.000051
46,143.360964,-41.003736,-3867877.232879,2876629.826924,-4162736.314422,0.000000,0.000035
47,143.360993,-41.003767,-3867876.842340,2876626.569692,-4162738.910686,0.000000,0.000019
48,143.360993,-41.003767,-3867878.298968,2876627.297887,-4162737.066452,0.000000,0.000019
49,143.360993,-41.003767,-3867877.401767,2876628.380357,-4162737.151496,0.000000,0.000012
50,143.360991,-41.003751,-3867877.710511,2876627.386456,-4162737.548771,0.000000,0.000011
51,143.360986,-41.003752,-3867877.339097,2876627.679215,-4162737.690612,0.000000,0.000008
52,143.360991,-41.003759,-3867877.183572,2876627.051264,-4162738.265189,0.000000,0.000005
53,143.360991,-41.003759,-3867877.036746,2876627.354632,-4162738.192465,0.000000,0.000004
54,143.360991,-41.003759,-3867877.224628,2876627.441082,-4162737.959720,0.000000,0.000003
55,143.360990,-41.003757,-3867877.287777,2876627.191943,-4162738.072449,0.000000,0.000002
56,143.360989,-41.003757,-3867877.230151,2876627.281343,-4162738.064269,0.000000,0.000002
57,143.360990,-41.003758,-3867877.221268,2876627.143953,-4162738.166774,0.000000,0.000001
58,143.360990,-41.003757,-3867877.256743,2876627.202296,-4162738.093985,0.000000,0.000001
59,143.360989,-41.003757,-3867877.234579,2876627.227234,-4162738.097324,0.000000,0.000001
