Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.458801,-72.191330,-1923610.249333,357950.969006,-6050249.870614,12.598910,11.303883
1,159.458801,-49.691330,-3871258.653274,1450577.921235,-4840650.014313,1.897582,17.280368
2,139.458801,-44.691330,-2323831.069425,5108913.792125,-3019600.959166,0.419894,17.280368
3,139.458801,-34.691330,-3989672.717890,3412466.895911,-3609763.784155,0.247584,11.303883
4,139.458801,-34.691330,-3911672.159655,2307941.233470,-4463027.930208,0.247584,6.666667
5,141.958801,-42.191330,-3727363.552266,2916454.166268,-4261373.378638,0.049061,6.009252
6,145.083801,-41.566330,-3918809.230697,2735446.625292,-4209686.902454,0.027606,4.103691
7,145.083801,-41.566330,-3922621.939673,3121306.603543,-3930369.960678,0.027606,2.340855
8,142.505676,-40.081955,-3877296.104144,2974543.697789,-4084952.316551,0.008131,1.624633
9,142.876770,-41.507736,-3813999.735657,2886936.917931,-4204815.731177,0.007109,1.328954
10,143.887512,-41.180588,-3883720.982014,2833354.836570,-4177538.361893,0.002593,0.844305
11,142.943909,-40.713058,-3863688.578433,2917432.872409,-4138321.995092,0.001620,0.565058
12,143.146240,-41.227280,-3844006.761116,2881313.709873,-4181439.775912,0.001398,0.467380
13,143.466293,-41.075378,-3868961.464233,2866404.749277,-4168737.352825,0.000103,0.304600
14,143.466293,-41.075378,-3860168.858047,2895654.565702,-4156737.237224,0.000103,0.197190
15,143.466293,-41.075378,-3874875.608451,2880842.078217,-4153367.321879,0.000103,0.163818
16,143.271721,-40.957951,-3866064.452178,2884644.991133,-4158897.843813,0.000072,0.109817
17,143.369711,-40.954352,-3871202.526185,2878185.145173,-4158595.981938,0.000026,0.097318
18,143.393505,-41.015765,-3868806.668907,2873909.932502,-4163744.368166,0.000010,0.059746
19,143.393505,-41.015765,-3868037.436754,2880346.963388,-4160034.421040,0.000010,0.037876
20,143.393505,-41.015765,-3865643.235380,2876069.440012,-4165181.483284,0.000010,0.037876
21,143.349323,-40.997923,-3867632.452486,2877668.458395,-4162249.135144,0.000001,0.025041
22,143.349323,-40.997923,-3866931.701662,2875929.603883,-4164089.249348,0.000001,0.020990
23,143.349323,-40.997923,-3868044.716619,2875354.582421,-4163456.825495,0.000001,0.013685
24,143.362262,-40.997752,-3868292.223064,2876802.395661,-4162234.792146,0.000000,0.012283
25,143.365055,-41.005086,-3868003.671902,2876295.006378,-4162849.427593,0.000000,0.007658
26,143.365055,-41.005086,-3867890.248064,2877108.591558,-4162395.628652,0.000000,0.004729
27,143.365055,-41.005086,-3867601.727285,2876601.166288,-4163010.246409,0.000000,0.004729
28,143.359330,-41.002858,-3867846.493132,2876778.341156,-4162662.739500,0.000000,0.003196
29,143.359330,-41.002858,-3867763.409825,2876568.924658,-4162883.166813,0.000000,0.002696
30,143.362544,-41.004629,-3867904.317405,2876484.321343,-4162811.191049,0.000000,0.001712
31,143.361037,-41.002871,-3867931.406419,2876662.533298,-4162663.863811,0.000000,0.001554
32,143.360560,-41.003304,-3867882.179595,2876675.884385,-4162700.133833,0.000000,0.001129
33,143.360560,-41.003304,-3867905.556528,2876576.765050,-4162746.595324,0.000000,0.000609
34,143.361195,-41.004291,-3867818.790312,2876553.906589,-4162842.364358,0.000000,0.000609
35,143.361275,-41.003828,-3867887.405853,2876604.882631,-4162744.047400,0.000000,0.000515
36,143.360898,-41.003682,-3867877.023948,2876636.691807,-4162731.795075,0.000000,0.000306
37,143.360898,-41.003682,-3867869.272375,2876605.451543,-4162760.393070,0.000000,0.000210
38,143.360898,-41.003682,-3867880.277036,2876612.977161,-4162745.070745,0.000000,0.000181
39,143.360898,-41.003682,-3867883.339527,2876634.525950,-4162727.452804,0.000000,0.000138
40,143.361039,-41.003748,-3867880.229407,2876624.293019,-4162737.347348,0.000000,0.000075
41,143.360973,-41.003800,-3867869.200966,2876622.425323,-4162748.808002,0.000000,0.000075
42,143.360952,-41.003728,-3867877.047788,2876631.033876,-4162735.656779,0.000000,0.000048
43,143.361000,-41.003756,-3867877.855109,2876626.519697,-4162738.010272,0.000000,0.000036
44,143.361000,-41.003756,-3867875.682639,2876627.617829,-4162739.261569,0.000000,0.000027
45,143.361000,-41.003756,-3867876.908332,2876629.051320,-4162737.146350,0.000000,0.000017
46,143.361000,-41.003756,-3867876.532180,2876627.701669,-4162738.419940,0.000000,0.000014
47,143.360980,-41.003752,-3867877.050988,2876628.081002,-4162737.680728,0.000000,0.000010
48,143.360985,-41.003758,-3867876.992614,2876627.501009,-4162738.132720,0.000000,0.000009
49,143.360991,-41.003756,-3867877.438455,2876627.155351,-4162737.958498,0.000000,0.000005
50,143.360992,-41.003759,-3867877.297808,2876626.951770,-4162738.228050,0.000000,0.000004
51,143.360988,-41.003757,-3867877.180373,2876627.277285,-4162738.112997,0.000000,0.000002
52,143.360988,-41.003757,-3867877.139408,2876627.094115,-4162738.276536,0.000000,0.000002
53,143.360988,-41.003757,-3867877.228849,2876627.068735,-4162738.211408,0.000000,0.000002
54,143.360989,-41.003757,-3867877.335017,2876627.330799,-4162737.933536,0.000000,0.000002
55,143.360990,-41.003758,-3867877.226971,2876627.166665,-4162738.145921,0.000000,0.000001
56,143.360990,-41.003758,-3867877.214383,2876627.243285,-4162738.104946,0.000000,0.000001
57,143.360989,-41.003757,-3867877.245245,2876627.228440,-4162738.086651,0.000000,0.000001
58,143.360989,-41.003757,-3867877.225246,2876627.220419,-4162738.110616,0.000000,0.000001
59,143.360990,-41.003758,-3867877.231108,2876627.195547,-4162738.122277,0.000000,0.000001
60,143.360989,-41.003757,-3867877.231711,2876627.216206,-4162738.107540,0.000000,0.000001
61,143.360989,-41.003757,-3867877.238328,2876627.217158,-4162738.100780,0.000000,0.000001
62,143.360989,-41.003757,-3867877.233064,2876627.206114,-4162738.113219,0.000000,0.000001
63,143.360989,-41.003757,-3867877.239680,2876627.207067,-4162738.106459,0.000000,0.000001
64,143.360989,-41.003757,-3867877.237350,2876627.211874,-4162738.105309,0.000000,0.000001
65,143.360989,-41.003757,-3867877.237444,2876627.208030,-4162738.107861,0.000000,0.000001
66,143.360989,-41.003757,-3867877.235230,2876627.208033,-4162738.109902,0.000000,0.000001
67,143.360989,-41.003757,-3867877.236843,2876627.209953,-4162738.107096,0.000000,0.000001
68,143.360989,-41.003757,-3867877.236740,2876627.208512,-4162738.108180,0.000000,0.000001
69,143.360989,-41.003757,-3867877.236011,2876627.208633,-4162738.108770,0.000000,0.000001
70,143.360989,-41.003757,-3867877.235801,2876627.210855,-4162738.107438,0.000000,0.000001
71,143.360989,-41.003757,-3867877.236453,2876627.209653,-4162738.107662,0.000000,0.000001
72,143.360989,-41.003757,-3867877.236284,2876627.209864,-4162738.107673,0.000000,0.000000
73,143.360989,-41.003757,-3867877.236313,2876627.209631,-4162738.107806,0.000000,0.000000
74,143.360989,-41.003757,-3867877.236357,2876627.209282,-4162738.108005,0.000000,0.000000
75,143.360989,-41.003757,-3867877.235978,2876627.208331,-4162738.109008,0.000000,0.000000
76,143.360989,-41.003757,-3867877.236247,2876627.209027,-4162738.108282,0.000000,0.000000
77,143.360989,-41.003757,-3867877.236203,2876627.208946,-4162738.108378,0.000000,0.000000
78,143.360989,-41.003757,-3867877.236170,2876627.208859,-4162738.108468,0.000000,0.000000
79,143.360989,-41.003757,-3867877.236127,2876627.208778,-4162738.108564,0.000000,0.000000
80,143.360989,-41.003757,-3867877.236146,2876627.208820,-4162738.108517,0.000000,0.000000
81,143.360989,-41.003757,-3867877.236139,2876627.208797,-4162738.108539,0.000000,0.000000
82,143.360989,-41.003757,-3867877.236131,2876627.208775,-4162738.108562,0.000000,0.000000
83,143.360989,-41.003757,-3867877.236132,2876627.208768,-4162738.108566,0.000000,0.000000
84,143.360989,-41.003757,-3867877.236136,2876627.208779,-4162738.108555,0.000000,0.000000
85,143.360989,-41.003757,-3867877.236140,2876627.208776,-4162738.108552,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236140,2876627.208771,-4162738.108556,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236137,2876627.208769,-4162738.108560,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236137,2876627.208770,-4162738.108559,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236137,2876627.208772,-4162738.108558,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236137,2876627.208771,-4162738.108559,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236137,2876627.208771,-4162738.108558,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236137,2876627.208771,-4162738.108559,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236136,2876627.208772,-4162738.108559,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236136,2876627.208772,-4162738.108559,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236136,2876627.208772,-4162738.108559,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236136,2876627.208772,-4162738.108559,0.000000,0.000000
97,143.360989,-41.003757,-3867877.236136,2876627.208772,-4162738.108559,0.000000,0.000000
