Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.325531,-81.783112,583885.084414,-703930.982225,-6291061.819476,52.035724,11.303883
1,117.174469,-88.216888,-90942.995002,177150.051134,-6353653.489639,36.016806,14.092945
2,140.924469,-43.216888,-3614127.626448,2934559.898683,-4345092.718669,0.149981,25.813164
3,140.924469,-43.216888,-3319546.201366,4184552.576639,-3474107.440399,0.149981,25.813164
4,140.924469,-43.216888,-4987299.579458,3700591.941802,-1448774.628120,0.149981,14.092945
5,140.924469,-43.216888,-4342837.160204,3768592.677086,-2750837.640985,0.149981,9.037922
6,140.924469,-43.216888,-4319589.687057,2939094.051773,-3646277.805802,0.149981,7.690365
7,140.924469,-43.216888,-4199291.168604,3376569.415990,-3401387.228564,0.149981,5.096089
8,140.924469,-43.216888,-4124103.116617,3061187.523189,-3769406.070704,0.149981,4.585989
9,142.655426,-43.539154,-3681571.328559,2809134.732823,-4371116.212608,0.079893,3.426585
10,142.602325,-39.918549,-3891573.447285,2975082.299985,-4071053.440473,0.008357,1.822877
11,142.602325,-39.918549,-3960946.485026,2842741.324335,-4098432.864600,0.008357,1.822877
12,142.602325,-39.918549,-3805492.282470,2861233.122651,-4229849.235056,0.008357,1.103734
13,143.582626,-40.552399,-3905319.771220,2881078.345564,-4124782.658132,0.003214,0.881957
14,143.077045,-41.022446,-3852485.123146,2894941.889730,-4164304.133718,0.000970,0.603992
15,143.077045,-41.022446,-3871676.057648,2844695.615021,-4180986.983361,0.000970,0.388293
16,143.483972,-40.837276,-3883775.549155,2875524.377646,-4148768.075755,0.000599,0.300299
17,143.487050,-41.075860,-3869971.397954,2864982.044868,-4168777.652071,0.000144,0.218013
18,143.281278,-40.989507,-3864703.670546,2882626.230167,-4161543.648636,0.000065,0.137836
19,143.281278,-40.989507,-3875565.339706,2874674.978907,-4156970.941043,0.000065,0.104760
20,143.409116,-40.983831,-3871457.649419,2874242.582777,-4161067.881382,0.000039,0.094702
21,143.416124,-41.031264,-3869033.706753,2871709.058148,-4165042.961826,0.000028,0.065490
22,143.346949,-40.998527,-3867477.914219,2877802.431045,-4162299.763049,0.000002,0.036873
23,143.346949,-40.998527,-3865055.818699,2875265.769158,-4166273.966986,0.000002,0.036873
24,143.346949,-40.998527,-3867651.247731,2874121.992898,-4164665.103056,0.000002,0.025046
25,143.346949,-40.998527,-3868819.386519,2876309.697065,-4162086.330397,0.000002,0.020530
26,143.371056,-41.012004,-3867900.339181,2875589.044559,-4163429.212174,0.000001,0.013293
27,143.364851,-41.000623,-3868254.355973,2876502.769996,-4162475.436821,0.000000,0.011812
28,143.357451,-41.002420,-3867777.754997,2876924.182671,-4162626.063477,0.000000,0.007476
29,143.357451,-41.002420,-3867958.250751,2876151.261665,-4162989.998682,0.000000,0.004606
30,143.360241,-41.006576,-3867674.853518,2876555.181650,-4162974.325230,0.000000,0.004126
31,143.362475,-41.005631,-3867842.292090,2876445.473951,-4162895.098681,0.000000,0.002718
32,143.362475,-41.005631,-3867768.171118,2876712.255322,-4162780.389918,0.000000,0.001607
33,143.361639,-41.003316,-3868065.989191,2876626.215835,-4162564.573304,0.000000,0.001607
34,143.360731,-41.004368,-3867828.563518,2876618.132583,-4162789.260211,0.000000,0.001184
35,143.360540,-41.002948,-3867901.982749,2876692.770457,-4162670.265034,0.000000,0.000769
