Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.010986,-57.902466,-3281680.244535,878649.173249,-5379973.349086,3.944711,11.303883
1,155.010986,-35.402466,-4717470.643843,2198691.532238,-3674352.840980,2.387478,17.280368
2,135.010986,-30.402466,-2116779.005122,5812334.564349,-1549344.121044,0.902000,17.280368
3,135.010986,-30.402466,-4065926.361154,1895023.527627,-4518864.767544,0.902000,11.303883
4,135.010986,-40.402466,-2684691.907614,3832573.086375,-4319571.075956,0.814497,11.303883
5,145.010986,-40.402466,-3984777.310235,2789032.575021,-4112118.315307,0.043360,6.666667
6,145.010986,-40.402466,-3337238.769934,2335806.223365,-4891444.320195,0.043360,6.666667
7,145.010986,-40.402466,-3585156.155695,3007131.929347,-4319571.075956,0.043360,4.859127
8,145.010986,-40.402466,-3963592.564147,3179869.978798,-3842015.252766,0.043360,3.131937
9,141.573486,-40.871216,-3783820.685221,3001871.288471,-4151618.939649,0.034953,2.330402
10,144.307861,-42.316528,-3836174.351009,2755772.866222,-4271666.808947,0.013939,1.691807
11,143.975830,-40.998169,-3898852.315559,2835195.681879,-4162269.731571,0.004382,1.382487
12,143.975830,-40.998169,-3827286.422538,2899001.810636,-4184529.627361,0.004382,0.841936
13,142.971191,-40.538574,-3875149.076303,2923190.294403,-4123616.120905,0.001928,0.585109
14,143.165588,-41.016327,-3857311.211989,2889252.301233,-4163791.447274,0.000463,0.488010
15,143.165588,-41.016327,-3882736.466536,2870755.802387,-4153012.244512,0.000463,0.304620
16,143.530178,-41.158815,-3867254.929556,2858467.139799,-4175718.195842,0.000295,0.202858
17,143.434997,-40.987690,-3872529.780039,2872326.103730,-4161391.399524,0.000076,0.171585
18,143.324088,-41.044790,-3863624.853822,2877331.238347,-4166175.936247,0.000044,0.110242
19,143.304224,-40.944953,-3868458.878296,2883016.731022,-4157807.582573,0.000036,0.070594
20,143.374576,-40.991281,-3869288.772060,2876252.188552,-4161692.370570,0.000005,0.050410
21,143.374576,-40.991281,-3866250.853256,2878483.795886,-4162964.048763,0.000005,0.039016
22,143.377628,-41.025824,-3867421.700835,2874544.481485,-4164587.207550,0.000004,0.025272
23,143.353923,-41.007503,-3867303.451912,2876941.310426,-4163052.013367,0.000001,0.017606
24,143.353923,-41.007503,-3868325.846024,2875997.672442,-4162756.118139,0.000001,0.013773
