Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.731262,-89.899109,8142.812621,7789.945495,-6356742.392619,38.088540,11.303883
1,43.731262,-89.899109,6666.395161,9085.583292,-6356742.392619,38.088540,11.303883
2,-121.268738,-70.100891,-1486977.528123,-3820057.512559,-4869994.906204,32.713470,11.303883
3,-133.768738,-60.100891,-2204857.374798,-2301716.666178,-5506088.858313,27.596640,14.092945
4,-133.768738,-60.100891,-917428.840744,-1022716.003083,-6207520.660795,27.596640,9.037922
5,-155.956238,-66.350891,-2343091.100172,-1045356.498181,-5819752.739246,17.120641,13.109283
6,-155.956238,-66.350891,-3894091.701382,-1586673.295336,-4779663.609631,17.120641,13.109283
7,156.856262,-52.600891,-3569635.607120,1525800.370063,-5043691.267175,1.697220,23.076620
8,156.856262,-52.600891,-2029046.706526,789817.128720,-5974880.362480,1.697220,23.076620
9,156.856262,-52.600891,-2325068.161991,2352108.108360,-5435363.003049,1.697220,13.109283
10,132.793762,-41.350891,-2828991.367370,4934700.921592,-2875835.135718,1.412722,13.109283
11,149.903137,-41.038391,-4168252.602876,2415946.607217,-4165639.965677,0.474790,11.452472
12,149.102356,-46.897766,-3746397.444755,2241963.394016,-4634006.244069,0.366615,8.330266
13,141.148254,-42.659485,-3658412.126894,2946882.734715,-4299759.885182,0.114459,4.660475
14,141.148254,-42.659485,-3946750.545438,2512980.424548,-4320062.762283,0.114459,3.947639
15,141.148254,-42.659485,-3794995.979923,3234352.187398,-3963800.447272,0.114459,3.947639
16,143.934204,-41.786682,-3849985.091852,2803938.460841,-4227966.680805,0.005083,2.490082
17,143.934204,-41.786682,-3780161.823601,3055582.961174,-4115853.759698,0.005083,1.617263
18,143.934204,-41.786682,-3974512.263806,2905003.632067,-4041627.117945,0.005083,1.617263
19,143.934204,-41.786682,-3847904.985433,2956012.509163,-4125715.973992,0.005083,1.125678
20,143.518874,-40.374462,-3912421.712947,2893045.765560,-4109749.838430,0.004551,0.878934
21,143.097292,-40.822017,-3865166.693867,2902334.948058,-4147485.922274,0.000648,0.681168
22,143.621144,-41.192461,-3869807.678805,2850864.601496,-4178530.690382,0.000639,0.404044
23,143.621144,-41.192461,-3890047.570748,2884893.221076,-4136452.368455,0.000639,0.303758
24,143.399132,-40.849045,-3878827.172531,2880762.482127,-4149756.799983,0.000275,0.272990
25,143.303715,-40.921385,-3869808.170360,2884075.847779,-4155830.298951,0.000053,0.198831
26,143.303715,-40.921385,-3872103.480415,2866640.654009,-4165677.374835,0.000053,0.108054
27,143.303715,-40.921385,-3863086.964164,2869937.174268,-4171733.622399,0.000053,0.108054
28,143.416787,-41.027559,-3869283.833339,2871825.238781,-4164732.578679,0.000029,0.091493
29,143.375559,-41.042825,-3866323.094637,2873944.738342,-4166011.354864,0.000010,0.071415
30,143.349944,-40.978288,-3868811.072287,2878480.285111,-4160603.185415,0.000004,0.038944
31,143.349944,-40.978288,-3866708.307083,2878405.959687,-4162595.461418,0.000004,0.031334
32,143.359199,-41.016498,-3867042.311575,2876193.998325,-4163805.819270,0.000002,0.018474
