Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.125183,46.923981,2969168.372673,-3198023.370607,4635997.073194,127.775121,11.303883
1,-57.125183,69.423981,1220335.328766,-1888170.422654,5948758.714092,72.282105,17.280368
2,77.874817,89.326019,15811.977883,73598.444646,6356309.555893,38.379733,29.854974
3,77.874817,89.326019,948012.839542,2331733.477369,5840805.105220,38.379733,29.854974
4,77.874817,89.326019,66137.356406,-478169.918051,6338520.276279,38.379733,17.280368
5,77.874817,89.326019,248948.851426,1158757.518959,6246039.467148,38.379733,11.303883
6,87.874817,89.326019,2791.522618,75226.040042,6356309.555893,37.516388,6.666667
7,87.874817,89.326019,105787.651321,623786.653921,6325399.507830,37.516388,4.859127
8,96.624817,81.826019,-104964.572227,903753.633624,6291744.855098,33.612303,7.336174
9,96.624817,81.826019,-86468.846973,343616.927303,6346935.560268,33.612303,7.336174
10,125.374817,74.326019,-1000673.845658,1409396.392763,6118868.748114,19.426341,13.215626
11,124.749817,60.576019,-1790559.097798,2581097.886168,5532286.423494,9.903874,16.037608
12,153.499817,53.076019,-4981298.599894,-168494.667737,3966468.674407,1.471658,16.037608
13,152.874817,39.326019,-5763002.128611,1370303.202562,2356540.021112,1.173607,16.037608
14,152.874817,39.326019,-2875625.834268,2502514.451635,5096447.671989,1.173607,9.379918
15,146.077942,49.794769,-3423183.899938,2302197.577187,4848084.700767,0.674208,6.758502
16,145.452942,36.044769,-4425244.372317,3528896.743958,2930334.535210,0.341633,6.758502
17,142.210754,44.716644,-3587669.388449,2781803.217055,4465027.328401,0.180368,5.924608
18,142.210754,44.716644,-4126760.916097,3142747.677587,3698838.624235,0.180368,4.414679
19,143.956360,38.119965,-4062429.131539,2956257.676134,3915928.359376,0.086995,3.889121
20,142.896179,38.545990,-3983642.808152,3013223.013063,3953023.476509,0.040255,3.098666
21,142.818512,41.524811,-3810060.877244,2890053.837273,4206235.671372,0.008147,1.601130
22,142.818512,41.524811,-3814965.037526,2947706.461512,4161846.390754,0.008147,1.323189
23,142.818512,41.524811,-3899087.649991,2967118.442412,4069684.686171,0.008147,0.711086
24,143.240351,40.434170,-3934592.074671,2889546.752763,4091128.835006,0.002238,0.711086
25,143.240351,40.434170,-3876079.538899,2933630.820416,4115374.469280,0.002238,0.545290
26,142.939232,40.981194,-3847909.288085,2906011.249984,4160846.764357,0.001972,0.301020
27,143.510266,41.241078,-3861423.273125,2856232.368107,4182592.172217,0.000411,0.409265
28,143.232550,40.772653,-3874876.715844,2895346.303271,4143336.010876,0.000379,0.301789
29,143.232550,40.772653,-3858093.547328,2890917.800892,4161922.772554,0.000379,0.244618
30,143.263364,41.000447,-3863163.447013,2883357.703830,4162460.699002,0.000109,0.228096
31,143.379111,41.063814,-3865272.626844,2872791.797844,4167769.106068,0.000024,0.140043
32,143.379111,41.063814,-3869564.848040,2886712.994893,4154236.330303,0.000024,0.084140
33,143.379111,41.063814,-3871687.503744,2876140.494225,4159552.545093,0.000024,0.084140
34,143.331385,40.958589,-3869028.999110,2880589.852730,4158951.316779,0.000016,0.054723
35,143.373945,40.988480,-3869420.811273,2876416.567054,4161457.572747,0.000006,0.049167
36,143.365888,41.018674,-3867250.848249,2875647.854195,4163988.126719,0.000001,0.030699
37,143.365888,41.018674,-3868683.310705,2878311.060069,4160837.472779,0.000001,0.018913
38,143.365888,41.018674,-3868694.142910,2876698.116321,4161935.317680,0.000001,0.017178
39,143.358324,40.993755,-3868328.150574,2877242.053675,4161899.745545,0.000001,0.012197
40,143.364107,41.000197,-3868241.903863,2876571.578366,4162439.698458,0.000000,0.011044
41,143.363552,41.007825,-3867768.038926,2876277.362807,4163079.001611,0.000000,0.006313
42,143.363552,41.007825,-3867843.301360,2876015.688840,4163189.116408,0.000000,0.004157
43,143.363552,41.007825,-3868023.799988,2876359.057811,4162786.889656,0.000000,0.002384
44,143.361557,41.003025,-3868001.068996,2876923.266122,4162420.574571,0.000000,0.002384
45,143.363570,41.004882,-3867941.040481,2876404.055628,4162832.388958,0.000000,0.002190
46,143.363058,41.005889,-3867856.411064,2876394.880637,4162916.792403,0.000000,0.001462
47,143.363058,41.005889,-3867923.619968,2876510.103318,4162775.679760,0.000000,0.000833
48,143.362335,41.005130,-3867864.503813,2876476.709947,4162853.160299,0.000000,0.000759
49,143.362566,41.004858,-3867892.039163,2876472.949403,4162830.328368,0.000000,0.000531
50,143.362566,41.004858,-3867867.341556,2876434.855161,4162879.268500,0.000000,0.000294
51,143.362566,41.004858,-3867887.283697,2876442.498440,4162855.617582,0.000000,0.000262
52,143.362724,41.005225,-3867878.501545,2876446.289554,4162861.120774,0.000000,0.000192
53,143.362724,41.005225,-3867883.256995,2876476.740526,4162835.831585,0.000000,0.000192
54,143.362581,41.004966,-3867886.459244,2876467.232224,4162839.402289,0.000000,0.000170
55,143.362560,41.005009,-3867882.868720,2876466.750707,4162843.046568,0.000000,0.000135
56,143.362647,41.005106,-3867881.582782,2876456.640510,4162851.172610,0.000000,0.000070
57,143.362592,41.005012,-3867884.342501,2876464.463916,4162843.255941,0.000000,0.000058
58,143.362590,41.005034,-3867882.915684,2876463.651460,4162845.130423,0.000000,0.000048
59,143.362619,41.005065,-3867882.605940,2876460.349099,4162847.682897,0.000000,0.000026
60,143.362619,41.005065,-3867883.551657,2876463.232098,4162844.831301,0.000000,0.000020
61,143.362628,41.005061,-3867883.405026,2876458.068876,4162848.510451,0.000000,0.000020
62,143.362628,41.005061,-3867883.237792,2876461.685758,4162846.182319,0.000000,0.000011
63,143.362619,41.005033,-3867884.507678,2876461.725044,4162844.983346,0.000000,0.000014
64,143.362617,41.005047,-3867883.556294,2876461.256574,4162846.182940,0.000000,0.000013
65,143.362623,41.005050,-3867883.636949,2876460.710273,4162846.483459,0.000000,0.000008
66,143.362623,41.005050,-3867884.052150,2876461.354234,4162845.658273,0.000000,0.000005
67,143.362623,41.005050,-3867884.132805,2876460.807933,4162845.958792,0.000000,0.000005
68,143.362622,41.005044,-3867883.968513,2876461.056669,4162845.939699,0.000000,0.000004
69,143.362624,41.005046,-3867883.967768,2876460.845702,4162846.085186,0.000000,0.000004
70,143.362623,41.005048,-3867883.802545,2876460.830729,4162846.247951,0.000000,0.000003
