Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.285843,86.923477,-295282.077422,175424.364660,6347529.005500,32.379449,6.666667
1,144.285843,66.923477,-2035603.556561,1463492.359496,5845073.629041,8.615865,11.303883
2,156.785843,56.923477,-3206646.063409,1375308.230346,5321254.176259,2.652158,14.092945
3,133.035843,11.923477,-4259490.713601,4562019.498813,1309121.233957,2.567783,25.813164
4,133.035843,11.923477,-4979172.526525,3457607.441906,1976636.407937,2.567783,22.140747
5,144.598343,50.673477,-2035603.556561,1463492.359496,5845073.629041,0.870144,22.140747
6,147.801468,44.110977,-3881467.668128,2444151.766799,4416953.521007,0.245905,18.082033
7,147.801468,44.110977,-4225467.205986,3593882.100681,3137471.618116,0.245905,9.402435
8,144.154007,43.778946,-3738868.017891,2701121.769364,4390390.796039,0.057120,7.522264
9,144.154007,43.778946,-4072719.097479,3091607.889559,3799769.058321,0.057120,3.977800
10,141.313126,38.379776,-3907837.318951,3129298.498507,3938576.433563,0.057010,3.204901
11,142.765686,38.940384,-3954954.760805,3005708.990357,3987171.491244,0.027399,2.687109
12,143.096706,41.219513,-3841968.886292,2884977.205664,4180791.006044,0.001694,1.451952
13,143.096706,41.219513,-3880258.159910,2762730.248126,4227423.270560,0.001694,1.451952
14,143.096706,41.219513,-3909941.578293,2914981.908384,4096676.891346,0.001694,0.911081
15,143.096706,41.219513,-3878872.841734,2831386.415052,4183334.187446,0.001694,0.580734
16,143.389443,40.727419,-3885422.519177,2886680.307851,4139530.667699,0.000733,0.399550
17,143.557734,41.111715,-3871397.417869,2858650.868808,4171778.566645,0.000345,0.284414
18,143.285148,41.069540,-3860221.235656,2878877.142893,4168248.551548,0.000150,0.205484
19,143.405442,40.909023,-3875644.524545,2877736.518178,4154792.942833,0.000138,0.141655
20,143.451515,41.050498,-3869680.087385,2868483.448275,4166654.038493,0.000072,0.100230
21,143.356813,41.024650,-3866445.801347,2876000.368173,4164488.860058,0.000005,0.072655
22,143.356813,41.024650,-3871857.093617,2874991.287552,4160184.843748,0.000005,0.050242
23,143.356813,41.024650,-3868608.769560,2882511.270122,4158017.157052,0.000005,0.050242
24,143.356813,41.024650,-3869693.734937,2877124.349134,4160719.419778,0.000005,0.040605
25,143.356813,41.024650,-3867796.381848,2873588.779385,4164896.697313,0.000005,0.026154
26,143.371120,41.003380,-3868407.879083,2875959.701572,4162706.454291,0.000001,0.017515
27,143.371120,41.003380,-3867241.511277,2877175.897429,4162948.130436,0.000001,0.012603
28,143.363368,40.994907,-3868514.081228,2876851.400940,4161996.325103,0.000001,0.009493
29,143.359245,41.002703,-3867851.285266,2876790.785877,4162649.773672,0.000000,0.006246
