Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.315964,67.193893,995923.031458,-2270494.590553,5856828.666111,70.075036,11.303883
1,-76.315964,89.693893,8088.263322,-33219.611301,6356660.982588,38.544315,17.280368
2,83.684036,85.306107,1188462.854478,1953451.706082,5934212.961619,37.428392,17.280368
3,83.684036,75.306107,178541.223915,1613085.473722,6147520.698892,37.281845,11.303883
4,93.684036,85.306107,-33648.774835,522599.407435,6335289.534557,35.448308,6.666667
5,98.684036,70.306107,-325495.181619,2131091.495269,5982634.371939,28.730698,8.819171
6,98.684036,70.306107,-345172.369700,1020704.199377,6265388.336360,28.730698,8.819171
7,123.684036,55.306107,-2018028.185948,3027732.781632,5220855.041613,8.111545,14.529663
8,123.684036,55.306107,-1804994.470659,4115006.935433,4511339.159867,8.111545,14.529663
9,138.684036,30.306107,-5846569.663616,2281359.052589,1133576.380331,0.608335,14.529663
10,148.684036,40.306107,-4899668.478257,1204921.611722,3888462.698130,0.366993,14.529663
11,148.684036,40.306107,-3103555.246480,3249497.184153,4511339.159867,0.366993,8.819171
12,138.684036,40.306107,-3658354.171524,3215749.090889,4103964.424225,0.208762,6.666667
13,141.184036,35.306107,-4060121.794449,3266284.665579,3665633.553861,0.189597,4.859127
14,144.309036,39.056107,-4027907.560338,2893382.046926,3997155.733229,0.058628,3.131937
15,144.309036,39.056107,-3855486.823986,3153962.044508,3970157.102867,0.058628,2.330402
16,143.840286,42.493607,-3637388.474068,2531026.084626,4571987.257552,0.016080,2.330402
17,142.394974,39.759232,-3889759.076610,2996061.381531,4057470.802458,0.012721,1.691807
18,143.713333,40.091263,-3938589.972704,2891771.105309,4085743.026385,0.011411,1.382487
19,143.447220,41.209427,-3860138.930583,2861859.231656,4179948.383752,0.000291,0.841936
20,143.447220,41.209427,-3895157.917686,2936531.243437,4095378.488227,0.000291,0.585109
21,143.447220,41.209427,-3847474.298019,2902495.702612,4163682.767043,0.000291,0.488010
22,143.447220,41.209427,-3874677.867772,2909403.595689,4133728.481105,0.000291,0.304620
23,143.424170,40.893436,-3877495.087687,2877144.948764,4153484.608572,0.000213,0.276375
24,143.266840,40.854970,-3871820.396666,2889453.329087,4150254.527731,0.000167,0.177886
25,143.396362,41.041815,-3867425.465604,2872584.629282,4165926.764318,0.000013,0.105782
26,143.396362,41.041815,-3865702.959775,2882947.574854,4160400.462374,0.000013,0.096220
27,143.396362,41.041815,-3869200.700990,2883610.011654,4156713.127318,0.000013,0.066329
28,143.396362,41.041815,-3870926.993584,2873244.083228,4162243.072628,0.000013,0.066329
29,143.354732,40.975870,-3869192.924512,2878262.118075,4160400.388973,0.000006,0.037207
30,143.355878,41.014338,-3867001.933756,2876512.091210,4163624.796858,0.000002,0.033262
31,143.355878,41.014338,-3867762.496157,2874985.877919,4163970.137838,0.000002,0.021488
32,143.360294,40.996134,-3868287.954979,2877005.642934,4162099.187575,0.000001,0.012936
33,143.366960,41.011848,-3867703.855381,2875872.395901,4163416.118546,0.000000,0.009257
34,143.366960,41.011848,-3867498.960418,2876475.596788,4163191.261185,0.000000,0.007605
35,143.361825,41.003320,-3867944.727930,2876589.832945,4162701.471743,0.000000,0.004675
36,143.361825,41.003320,-3867661.639662,2876353.359969,4163125.034272,0.000000,0.004225
37,143.361825,41.003320,-3867852.809847,2876771.203359,4162661.809284,0.000000,0.002768
38,143.361825,41.003320,-3867780.210707,2876516.940606,4162903.341809,0.000000,0.001629
39,143.363735,41.006202,-3867881.747622,2876117.758970,4163083.593882,0.000000,0.001629
40,143.362066,41.005245,-3867844.317898,2876489.822405,4162862.790279,0.000000,0.001469
41,143.362363,41.004522,-3867901.474360,2876501.265409,4162802.185059,0.000000,0.001001
42,143.362363,41.004522,-3867872.507027,2876415.558413,4162887.745426,0.000000,0.000572
43,143.362367,41.005139,-3867865.654496,2876474.117233,4162853.877850,0.000000,0.000509
44,143.362670,41.005187,-3867878.035968,2876451.624873,4162857.888550,0.000000,0.000335
45,143.362670,41.005187,-3867886.659887,2876482.068257,4162829.034194,0.000000,0.000199
46,143.362649,41.004952,-3867890.694695,2876463.211194,4162838.253154,0.000000,0.000177
47,143.362550,41.004956,-3867885.512638,2876469.743146,4162838.552535,0.000000,0.000121
48,143.362635,41.005070,-3867883.069830,2876459.051025,4162848.145706,0.000000,0.000070
49,143.362635,41.005070,-3867887.492967,2876463.804141,4162840.801139,0.000000,0.000061
50,143.362635,41.005070,-3867885.165773,2876457.269803,4162847.433865,0.000000,0.000044
51,143.362635,41.005070,-3867885.805386,2876460.982278,4162844.295463,0.000000,0.000025
52,143.362604,41.005033,-3867882.981273,2876465.510348,4162843.794023,0.000000,0.000025
53,143.362627,41.005038,-3867884.597511,2876460.944770,4162845.435984,0.000000,0.000021
54,143.362625,41.005053,-3867883.611654,2876460.452580,4162846.683675,0.000000,0.000014
55,143.362625,41.005053,-3867883.907012,2876461.731088,4162845.533567,0.000000,0.000009
56,143.362624,41.005042,-3867884.178422,2876461.018302,4162845.772303,0.000000,0.000008
57,143.362620,41.005043,-3867883.901025,2876461.233264,4162845.880778,0.000000,0.000006
58,143.362624,41.005048,-3867883.825689,2876460.789182,4162846.255108,0.000000,0.000004
59,143.362624,41.005048,-3867884.020889,2876461.014763,4162845.920123,0.000000,0.000003
60,143.362624,41.005048,-3867883.934421,2876460.736326,4162846.191034,0.000000,0.000003
61,143.362624,41.005048,-3867883.950472,2876460.888758,4162846.071597,0.000000,0.000002
62,143.362622,41.005046,-3867883.795399,2876461.044258,4162846.107989,0.000000,0.000002
63,143.362623,41.005046,-3867883.892093,2876460.877078,4162846.133493,0.000000,0.000002
64,143.362623,41.005047,-3867883.846303,2876460.849264,4162846.194845,0.000000,0.000002
65,143.362623,41.005047,-3867883.855469,2876460.902392,4162846.149920,0.000000,0.000002
66,143.362623,41.005047,-3867883.871489,2876460.876453,4162846.152938,0.000000,0.000002
67,143.362623,41.005047,-3867883.854891,2876460.869343,4162846.173137,0.000000,0.000002
68,143.362623,41.005047,-3867883.859329,2876460.887645,4162846.156478,0.000000,0.000002
69,143.362623,41.005047,-3867883.864300,2876460.877474,4162846.158873,0.000000,0.000002
70,143.362623,41.005047,-3867883.859462,2876460.880527,4162846.161242,0.000000,0.000002
71,143.362623,41.005047,-3867883.858386,2876460.874172,4162846.166597,0.000000,0.000002
72,143.362623,41.005047,-3867883.862283,2876460.873471,4162846.163481,0.000000,0.000002
73,143.362623,41.005047,-3867883.860839,2876460.874822,4162846.163887,0.000000,0.000002
74,143.362623,41.005047,-3867883.862930,2876460.875810,4162846.161278,0.000000,0.000002
75,143.362623,41.005047,-3867883.861087,2876460.879007,4162846.160785,0.000000,0.000002
76,143.362623,41.005047,-3867883.861523,2876460.875654,4162846.162684,0.000000,0.000002
77,143.362623,41.005047,-3867883.862218,2876460.876109,4162846.161731,0.000000,0.000002
78,143.362623,41.005047,-3867883.861678,2876460.876521,4162846.161946,0.000000,0.000002
79,143.362623,41.005047,-3867883.862063,2876460.875241,4162846.162469,0.000000,0.000002
80,143.362623,41.005047,-3867883.861832,2876460.875664,4162846.162392,0.000000,0.000002
81,143.362623,41.005047,-3867883.862025,2876460.875887,4162846.162062,0.000000,0.000000
82,143.362623,41.005047,-3867883.862121,2876460.875998,4162846.161896,0.000000,0.000000
83,143.362623,41.005047,-3867883.862165,2876460.876134,4162846.161763,0.000000,0.000000
84,143.362623,41.005047,-3867883.862174,2876460.875973,4162846.161865,0.000000,0.000000
85,143.362623,41.005047,-3867883.862169,2876460.876053,4162846.161814,0.000000,0.000000
86,143.362623,41.005047,-3867883.862191,2876460.876121,4162846.161747,0.000000,0.000000
87,143.362623,41.005047,-3867883.862187,2876460.876084,4162846.161776,0.000000,0.000000
88,143.362623,41.005047,-3867883.862202,2876460.876096,4162846.161754,0.000000,0.000000
89,143.362623,41.005047,-3867883.862220,2876460.876127,4162846.161716,0.000000,0.000000
90,143.362623,41.005047,-3867883.862211,2876460.876117,4162846.161731,0.000000,0.000000
91,143.362623,41.005047,-3867883.862217,2876460.876120,4162846.161724,0.000000,0.000000
92,143.362623,41.005047,-3867883.862212,2876460.876105,4162846.161739,0.000000,0.000000
93,143.362623,41.005047,-3867883.862213,2876460.876112,4162846.161733,0.000000,0.000000
94,143.362623,41.005047,-3867883.862222,2876460.876120,4162846.161719,0.000000,0.000000
95,143.362623,41.005047,-3867883.862218,2876460.876112,4162846.161728,0.000000,0.000000
96,143.362623,41.005047,-3867883.862223,2876460.876114,4162846.161722,0.000000,0.000000
97,143.362623,41.005047,-3867883.862220,2876460.876115,4162846.161725,0.000000,0.000000
98,143.362623,41.005047,-3867883.862221,2876460.876115,4162846.161724,0.000000,0.000000
99,143.362623,41.005047,-3867883.862220,2876460.876114,4162846.161725,0.000000,0.000000
100,143.362623,41.005047,-3867883.862221,2876460.876114,4162846.161724,0.000000,0.000000
101,143.362623,41.005047,-3867883.862221,2876460.876114,4162846.161724,0.000000,0.000000
102,143.362623,41.005047,-3867883.862221,2876460.876114,4162846.161724,0.000000,0.000000
