Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.322845,31.872704,3533728.590602,-4111653.517187,3348452.634534,154.229751,11.303883
1,-59.322845,54.372704,1899767.504993,-3202481.206224,5161018.807404,98.925678,17.280368
2,-104.322845,75.622704,-393028.025729,-1539345.702629,6156390.237380,40.442589,29.854974
3,-104.322845,75.622704,372403.483327,823906.221983,6292556.464763,40.442589,29.854974
4,-104.322845,75.622704,209965.718983,-2112106.269651,5994445.778766,40.442589,17.280368
5,-104.322845,75.622704,-148332.364410,-1239747.917681,6233759.618559,40.442589,12.265155
6,-107.447845,87.653954,-78546.810944,-249911.651856,6351388.348555,38.399046,6.772035
7,-124.010345,87.419579,-161156.751243,-238831.676405,6350263.272563,36.372817,10.304540
8,-124.010345,87.419579,-320886.829368,-880387.479635,6287776.038999,36.372817,7.800148
9,-136.158783,78.191063,-944481.181118,-907030.041670,6221336.750467,28.589129,11.337370
10,-136.158783,78.191063,-577154.036328,-331300.051628,6322056.484679,28.589129,11.337370
11,178.567780,68.493797,-2344309.096744,58612.815414,5911505.159756,10.957276,19.982756
12,178.567780,68.493797,-2867437.908948,-638434.656095,5642364.058304,10.957276,19.982756
13,147.278717,52.956688,-1584789.493139,4603223.957215,4106791.506381,1.295388,19.982756
14,147.278717,52.956688,-2271534.559221,2410970.882513,5432228.384576,1.295388,19.982756
15,147.278717,52.956688,-2793659.870038,1048556.903317,5618175.837612,1.295388,11.337370
16,147.278717,52.956688,-3340304.880539,996916.116526,5323360.607777,1.295388,7.824816
17,147.137115,40.501854,-4079490.988662,2635394.013454,4120516.431652,0.184386,10.355844
18,147.137115,40.501854,-3610724.214698,3125418.422739,4213715.636126,0.184386,6.797333
19,147.137115,40.501854,-4062498.089969,3283405.894990,3647781.348154,0.184386,4.442806
20,141.608170,39.710171,-3850979.886844,3051355.113274,4053281.837160,0.029287,3.632524
21,141.608170,39.710171,-3899443.220707,2627046.044659,4295260.699961,0.029287,2.682966
22,142.161525,41.485027,-3778984.531746,2935347.510955,4202926.602867,0.023843,2.300628
23,143.958394,41.601016,-3862259.427194,2810383.095548,4212568.486403,0.003896,1.324863
24,143.958394,41.601016,-3837370.916293,2962214.660051,4131039.524330,0.003896,0.918743
25,143.958394,41.601016,-3921563.299309,2835513.025035,4140806.860639,0.003896,0.918743
26,143.189364,40.899199,-3865336.238389,2892760.204205,4153968.306180,0.000276,0.553946
27,143.189364,40.899199,-3835216.893423,2859166.616428,4204494.019217,0.000276,0.460661
28,143.189364,40.899199,-3856455.110927,2843184.874825,4195953.950760,0.000276,0.316480
29,143.189364,40.899199,-3886671.167686,2876574.532266,4145350.017417,0.000276,0.316480
30,143.471126,41.124588,-3866316.366825,2863939.999616,4172855.619855,0.000140,0.194899
31,143.471126,41.124588,-3876268.532271,2877478.423689,4154392.250630,0.000140,0.160531
32,143.315543,40.956809,-3868336.284119,2881736.953635,4158802.020192,0.000025,0.113770
33,143.315543,40.956809,-3871806.090618,2875160.735915,4160115.672562,0.000025,0.098896
34,143.315543,40.956809,-3868203.513785,2871194.284706,4166161.275885,0.000025,0.058550
35,143.346611,41.014831,-3866507.823157,2877116.082205,4163666.077128,0.000005,0.055327
36,143.373116,41.015217,-3867815.765458,2875310.302571,4163698.470025,0.000001,0.036149
37,143.373116,41.015217,-3867750.372337,2878975.041041,4161242.679250,0.000001,0.020360
38,143.373116,41.015217,-3867456.456124,2877594.136458,4162462.609554,0.000001,0.013837
39,143.368119,41.004350,-3868200.480335,2876120.123661,4162787.799370,0.000000,0.012209
40,143.359700,41.005127,-3867732.426869,2876654.685610,4162852.895036,0.000000,0.007426
41,143.359700,41.005127,-3868041.670501,2876925.979656,4162381.234168,0.000000,0.004767
42,143.363811,41.003332,-3868043.781952,2876455.233725,4162702.435126,0.000000,0.003108
43,143.362980,41.006594,-3867811.304536,2876369.455314,4162975.870751,0.000000,0.002220
44,143.361548,41.005045,-3867829.987538,2876533.517688,4162846.024828,0.000000,0.001628
45,143.363038,41.004576,-3867932.215072,2876453.362000,4162806.692619,0.000000,0.001104
46,143.362637,41.005702,-3867846.203807,2876431.447891,4162901.115255,0.000000,0.000781
47,143.362192,41.005092,-3867859.598821,2876487.961605,4162849.964484,0.000000,0.000575
48,143.362726,41.004986,-3867892.558321,2876456.533618,4162841.116379,0.000000,0.000392
49,143.362726,41.004986,-3867891.015726,2876492.647476,4162817.752815,0.000000,0.000275
