Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.363235,-53.874374,2032404.251552,3173493.749267,-5128512.663617,81.392593,11.303883
1,79.863235,-63.874374,495640.120956,2772203.493754,-5703562.066055,43.944103,17.280368
2,84.863235,-83.874374,398893.714355,-2030695.106247,-6012830.625022,36.531362,17.280368
3,84.863235,-83.874374,129042.819003,-412703.968569,-6342127.014051,36.531362,17.280368
4,87.988235,-76.374374,52913.804407,1506384.887128,-6176691.208541,36.090951,12.265155
5,96.894485,-86.999374,-40213.296317,332573.153626,-6347978.357693,35.803999,6.772035
6,107.597610,-77.311874,-424895.994547,1339635.729931,-6200513.040424,27.655321,9.345367
7,107.597610,-77.311874,-102812.473054,206175.129424,-6352603.932585,27.655321,9.345367
8,142.363235,-73.874374,-1407193.996571,1085124.417809,-6105059.280215,15.246153,15.913440
9,141.933548,-50.905624,-3172948.845240,2484911.014207,-4926930.644222,1.153123,20.067829
10,141.933548,-50.905624,-4312314.540409,248708.944324,-4677102.768658,1.153123,20.067829
11,141.933548,-50.905624,-2661945.380315,1485285.394339,-5583769.195317,1.153123,15.913440
12,141.933548,-50.905624,-3745583.570561,1250135.377058,-4992038.219397,1.153123,9.345367
13,152.636673,-41.218124,-4895402.425172,2437013.168062,-3271771.786874,0.983392,9.345367
14,140.156204,-43.171249,-3577119.761931,2984979.114344,-4341396.241994,0.214955,6.919865
15,140.156204,-43.171249,-3562346.058741,2572555.146899,-4607516.466236,0.214955,5.649622
16,147.398636,-43.039413,-3933321.736436,2515596.144042,-4330703.010390,0.141811,3.378681
17,143.389847,-39.660507,-4114679.758339,3100377.614714,-3747591.271285,0.014972,3.378681
18,143.389847,-39.660507,-3764423.190007,2859919.372108,-4267071.448670,0.014972,2.507946
19,143.389847,-39.660507,-3899913.440975,2706415.549153,-4245602.576587,0.014972,1.569947
20,144.161560,-41.480270,-3879410.008830,2801877.198077,-4202530.868229,0.005766,1.228197
21,143.275463,-41.415497,-3839432.698820,2864383.503192,-4197138.608549,0.001875,0.930323
22,143.275463,-41.415497,-3903784.497658,2882939.907584,-4124934.251869,0.001875,0.561289
23,143.041452,-40.737134,-3867255.926397,2909802.182939,-4140348.142378,0.001005,0.425678
24,143.356318,-40.815255,-3878642.022676,2885124.374087,-4146917.694809,0.000295,0.331161
25,143.356318,-40.815255,-3856271.428599,2880959.284903,-4170450.586674,0.000295,0.201426
26,143.424393,-41.064759,-3867486.483482,2869695.020547,-4167848.228914,0.000043,0.147509
27,143.313765,-41.017926,-3864676.911429,2879197.342685,-4163925.476341,0.000033,0.117476
28,143.313765,-41.017926,-3872371.558350,2879790.321565,-4156410.465963,0.000033,0.072485
29,143.365889,-40.984821,-3869230.217240,2877119.607735,-4161150.839041,0.000004,0.055835
30,143.365889,-40.984821,-3867222.805884,2873927.032878,-4165193.911130,0.000004,0.035440
31,143.365889,-40.984821,-3866452.420719,2877360.918518,-4163549.121296,0.000004,0.025256
32,143.368498,-41.016097,-3867532.553841,2875583.771993,-4163772.191015,0.000001,0.017954
33,143.355538,-41.006947,-3867417.031296,2876856.503207,-4163005.421475,0.000001,0.014273
34,143.363953,-40.998171,-3868352.622837,2876669.977821,-4162269.941243,0.000001,0.009077
