Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.151169,86.177612,-227025.094625,361192.045682,6342516.714598,32.324732,6.666667
1,117.151169,66.177612,-1178905.283357,2298718.359417,5811975.051849,16.587217,11.303883
2,129.651169,56.177612,-2270676.583629,2739790.937667,5275475.386151,5.888992,14.092945
3,129.651169,56.177612,-2149858.105044,4684639.437757,3744117.783254,5.888992,14.092945
4,132.151169,6.177612,-4255607.119228,4701326.517457,681788.716598,2.987251,21.953233
5,147.151169,26.177612,-5702043.898213,1699726.456285,2289742.843580,2.013721,21.953233
6,147.151169,26.177612,-5431359.530171,3341241.945599,130204.644274,2.013721,10.976617
7,138.401169,41.177612,-2118202.719544,2239845.043241,5564910.844614,0.297130,10.976617
8,138.401169,41.177612,-3317798.319171,2246219.630414,4945955.770322,0.297130,10.976617
9,144.651169,36.177612,-4204151.452378,2982087.708146,3744117.783254,0.260265,7.046473
10,144.651169,36.177612,-4087790.269129,3511257.179761,3400550.179841,0.260265,4.518961
11,143.713669,44.927612,-3317798.319171,2246219.630414,4945955.770322,0.131256,4.518961
12,141.291794,40.865112,-3769362.511057,3020715.288351,4151106.372854,0.044069,3.845182
13,143.576950,39.536987,-3963402.878887,2924534.495108,4038471.375778,0.021205,2.548044
14,143.576950,39.536987,-3761095.622186,2826578.158113,4291980.696097,0.021205,1.579989
15,144.342331,41.143433,-3908296.515821,2804019.807336,4174431.839877,0.009890,1.342129
16,143.516830,41.452271,-3849292.180794,2846576.928302,4200200.591669,0.001400,0.919857
17,143.516830,41.452271,-3921731.012693,2875188.494864,4113382.652923,0.001400,0.555552
18,143.516830,41.452271,-3862103.496754,2917944.999111,4139432.874211,0.001400,0.555552
19,143.487782,40.753342,-3888861.314755,2878889.593869,4141711.741924,0.001010,0.431765
20,143.215035,40.914532,-3865738.938852,2890360.353021,4155255.219931,0.000199,0.328289
21,143.434119,41.143104,-3863379.386803,2865630.773557,4174404.323114,0.000133,0.198721
22,143.434119,41.143104,-3876729.075462,2878464.423636,4153286.760916,0.000133,0.149676
23,143.317592,40.965812,-3867913.757331,2881207.024866,4159557.024388,0.000020,0.116781
24,143.317592,40.965812,-3871196.259060,2875945.795014,4160140.381315,0.000020,0.095057
25,143.394212,41.056197,-3866475.686716,2872104.297012,4167131.269282,0.000019,0.054212
26,143.373460,40.991886,-3869197.327782,2876301.254082,4161743.135724,0.000004,0.049897
27,143.350714,40.994927,-3867877.476589,2877704.851254,4161997.971256,0.000001,0.034543
28,143.350714,40.994927,-3867507.694787,2874553.744163,4164501.531924,0.000001,0.019082
29,143.368946,41.000875,-3868445.185011,2876215.347553,4162496.564576,0.000001,0.017225
30,143.368990,41.011351,-3867834.800193,2875756.918724,4163374.516432,0.000000,0.010961
31,143.359841,41.000520,-3868008.849095,2876845.496361,4162466.784167,0.000000,0.006615
32,143.362150,41.008466,-3867660.209805,2876344.099986,4163132.708744,0.000000,0.006006
33,143.364993,41.007922,-3867834.698402,2876175.858061,4163087.143797,0.000000,0.004192
34,143.361706,41.004357,-3867878.168265,2876552.739050,4162788.364496,0.000000,0.002333
35,143.361706,41.004357,-3867954.552190,2876374.392835,4162840.277292,0.000000,0.002073
36,143.361706,41.004357,-3867875.533441,2876319.712003,4162950.734041,0.000000,0.001323
37,143.362238,41.005500,-3867838.002904,2876467.140883,4162884.186084,0.000000,0.001231
38,143.362941,41.005612,-3867866.811020,2876414.825936,4162893.505061,0.000000,0.000760
39,143.362941,41.005612,-3867865.288187,2876496.861221,4162838.605261,0.000000,0.000456
40,143.362851,41.005068,-3867922.143569,2876433.248143,4162829.793342,0.000000,0.000456
41,143.362522,41.005148,-3867872.871221,2876463.273605,4162854.660021,0.000000,0.000300
42,143.362559,41.004856,-3867891.820269,2876473.451745,4162830.185603,0.000000,0.000192
43,143.362696,41.005035,-3867888.221270,2876456.454341,4162845.173570,0.000000,0.000142
44,143.362575,41.005047,-3867881.446005,2876464.113335,4162846.169813,0.000000,0.000106
45,143.362575,41.005047,-3867881.340299,2876453.699885,4162853.414720,0.000000,0.000068
46,143.362660,41.005062,-3867884.807213,2876457.680477,4162847.482919,0.000000,0.000058
47,143.362590,41.005015,-3867884.019760,2876464.495417,4162843.532186,0.000000,0.000042
