Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.129257,70.998749,-1228091.657099,-1682328.864607,6008236.315300,30.570464,11.303883
1,-126.129257,70.998749,-590300.160048,-808635.896425,6277950.603476,30.570464,11.303883
2,-136.129257,80.998749,-721750.324029,-693846.353095,6277950.603476,30.190633,6.666667
3,-141.129257,65.998749,-2025532.223106,-1632691.441257,5803890.808148,23.186565,8.819171
4,-163.629257,78.498749,-1224114.731705,-359597.439471,6228276.622144,22.443390,13.642255
5,175.120743,54.748749,-3676099.553677,313812.304952,5185290.641764,6.016780,20.327185
6,175.120743,54.748749,-2196579.161172,1137589.784005,5859197.286318,6.016780,20.327185
7,131.370743,43.498749,-884584.029202,5667768.886400,2778937.354672,2.045032,20.327185
8,131.370743,43.498749,-4912833.186676,2409883.656218,3265774.607778,2.045032,20.327185
9,158.870743,45.998749,-4140023.324541,1599931.333175,4565150.930256,1.904774,13.642255
10,149.495743,37.873749,-4343320.902903,2558846.244732,3894391.848964,0.711427,11.909672
11,142.776993,42.717499,-3737214.001741,2839065.837373,4304496.973268,0.039542,7.395833
12,142.776993,42.717499,-3870823.826113,3274670.435611,3856636.765325,0.039542,4.716993
13,142.776993,42.717499,-4086035.350870,2820407.696216,3990355.192676,0.039542,3.188968
14,141.924942,39.145721,-3899121.946905,3054562.139767,4004876.370853,0.028235,2.267351
15,143.867691,39.954437,-3954257.190483,2886910.837093,4074108.843474,0.017139,1.723563
16,142.836655,41.133789,-3833830.197567,2906171.619368,4173625.262967,0.003895,1.138509
17,142.836655,41.133789,-3888802.227345,2818563.654154,4182778.499180,0.003895,0.794222
18,143.659456,40.571493,-3908068.959870,2875021.922277,4126393.497969,0.003799,0.589952
19,143.656922,41.047975,-3880087.030966,2854701.175345,4166442.709108,0.000895,0.459519
20,143.247422,40.971762,-3864035.109370,2885682.703233,4160055.940610,0.000127,0.284903
21,143.247422,40.971762,-3854051.290643,2867646.456346,4181588.138755,0.000127,0.204890
22,143.477449,41.074192,-3869589.055208,2865702.934569,4168638.018755,0.000120,0.141590
23,143.369388,40.919937,-3873195.908665,2879701.131934,4155708.831560,0.000068,0.113743
24,143.335420,40.984413,-3867723.498867,2879194.518021,4161116.652729,0.000007,0.087569
25,143.335420,40.984413,-3870031.965034,2872575.401837,4163528.046698,0.000007,0.050803
26,143.335420,40.984413,-3866717.838398,2873975.458227,4165626.373173,0.000007,0.039228
27,143.385835,41.012252,-3868627.402510,2874580.504453,4163450.007955,0.000005,0.031210
28,143.369347,41.018281,-3867447.434523,2875431.518445,4163955.162840,0.000001,0.025653
29,143.356505,40.999840,-3867881.121624,2877100.262032,4162409.771494,0.000000,0.014250
30,143.356505,40.999840,-3868145.992738,2875423.234799,4163316.265884,0.000000,0.010672
31,143.368653,41.009858,-3867905.218344,2875844.570034,4163249.393648,0.000000,0.009570
32,143.365963,41.011565,-3867670.382780,2875951.966992,4163392.408946,0.000000,0.007341
33,143.361907,41.005276,-3867834.518367,2876499.262242,4162865.355198,0.000000,0.003839
34,143.361907,41.005276,-3867599.670060,2876606.651016,4163008.380329,0.000000,0.003839
35,143.361907,41.005276,-3867693.753050,2876252.461909,4163164.643227,0.000000,0.002226
36,143.361907,41.005276,-3867928.593734,2876145.064473,4163021.622098,0.000000,0.002226
37,143.361907,41.005276,-3868069.361667,2876391.855192,4162722.326406,0.000000,0.002226
38,143.361907,41.005276,-3867975.259072,2876746.059617,4162566.051135,0.000000,0.002226
39,143.361907,41.005276,-3867987.128454,2876507.259421,4162719.015789,0.000000,0.001750
40,143.363339,41.005752,-3867878.598367,2876381.863080,4162905.249960,0.000000,0.001128
41,143.362768,41.004522,-3867921.844129,2876473.911668,4162802.159821,0.000000,0.000777
42,143.362480,41.005206,-3867867.370176,2876463.575007,4162859.530166,0.000000,0.000617
43,143.362480,41.005206,-3867886.603094,2876425.303245,4162868.047637,0.000000,0.000405
44,143.362749,41.004889,-3867899.415481,2876459.175472,4162832.974447,0.000000,0.000272
45,143.362798,41.005178,-3867884.998014,2876443.339260,4162857.149990,0.000000,0.000200
46,143.362627,41.005120,-3867879.788477,2876457.416215,4162852.296204,0.000000,0.000144
47,143.362627,41.005120,-3867890.904375,2876454.776615,4162843.848783,0.000000,0.000096
48,143.362627,41.005120,-3867885.694790,2876468.853583,4162838.994984,0.000000,0.000096
49,143.362662,41.005030,-3867886.823010,2876458.955760,4162844.747190,0.000000,0.000078
50,143.362602,41.005018,-3867884.500272,2876463.519786,4162843.758343,0.000000,0.000052
51,143.362630,41.005072,-3867882.725061,2876459.326995,4162848.274487,0.000000,0.000034
52,143.362630,41.005072,-3867885.217839,2876460.189576,4162845.381803,0.000000,0.000027
53,143.362618,41.005036,-3867884.235862,2876461.639036,4162845.293244,0.000000,0.000019
54,143.362618,41.005036,-3867884.349150,2876460.336296,4162846.082834,0.000000,0.000016
55,143.362627,41.005056,-3867883.508783,2876460.157331,4162846.981263,0.000000,0.000010
56,143.362627,41.005046,-3867884.110736,2876460.617240,4162846.110044,0.000000,0.000009
57,143.362623,41.005044,-3867884.022811,2876461.013160,4162845.919449,0.000000,0.000006
58,143.362623,41.005044,-3867883.787779,2876460.486265,4162846.498005,0.000000,0.000004
59,143.362622,41.005048,-3867883.494411,2876461.014660,4162846.406093,0.000000,0.000004
60,143.362624,41.005048,-3867883.824555,2876460.716969,4162846.305717,0.000000,0.000003
61,143.362623,41.005046,-3867883.892507,2876460.906369,4162846.113006,0.000000,0.000003
62,143.362623,41.005046,-3867883.779192,2876460.846928,4162846.258386,0.000000,0.000002
63,143.362623,41.005046,-3867883.830202,2876460.796809,4162846.245707,0.000000,0.000002
64,143.362623,41.005046,-3867883.820274,2876460.849258,4162846.218871,0.000000,0.000002
65,143.362623,41.005046,-3867883.869484,2876460.918316,4162846.126055,0.000000,0.000002
66,143.362623,41.005047,-3867883.850635,2876460.880801,4162846.169201,0.000000,0.000002
67,143.362623,41.005047,-3867883.876284,2876460.902964,4162846.130317,0.000000,0.000002
68,143.362623,41.005047,-3867883.851408,2876460.839014,4162846.197167,0.000000,0.000002
69,143.362623,41.005047,-3867883.865159,2876460.888044,4162846.150825,0.000000,0.000002
70,143.362623,41.005047,-3867883.866627,2876460.874719,4162846.158615,0.000000,0.000002
