Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.986206,-74.362671,-1339981.961428,1085630.246869,-6119972.659211,14.836994,6.666667
1,135.986206,-54.362671,-2678544.857025,2587887.216508,-5160368.207744,3.238662,11.303883
2,148.486206,-44.362671,-3893766.475461,2387392.804361,-4436991.107878,0.225616,14.092945
3,148.486206,-44.362671,-4000728.970104,4217921.925387,-2614928.347073,0.225616,14.092945
4,148.486206,-44.362671,-3420045.003601,3027268.395945,-4436991.107878,0.225616,11.303883
5,148.486206,-44.362671,-3946647.697636,3493393.166581,-3579726.919209,0.225616,6.666667
6,140.986206,-41.862671,-3696311.608249,2994687.838551,-4234256.121699,0.089898,6.009252
7,141.611206,-38.737671,-3904654.398911,3093547.707283,-3969643.152603,0.040842,4.103691
8,144.892456,-42.331421,-3863180.407357,2715848.633076,-4272889.886072,0.023286,2.340855
9,142.119019,-41.198608,-3793390.279497,2951052.029679,-4179044.429795,0.020271,2.080890
10,142.558472,-40.251343,-3870403.109852,2963594.204895,-4099325.200016,0.006728,1.484732
11,143.615601,-41.528198,-3849696.000311,2836623.039989,-4206517.331295,0.001909,0.829103
12,143.571045,-40.735352,-3894089.996693,2874009.486251,-4140198.162488,0.001641,0.717870
13,143.075897,-40.691559,-3871643.698477,2909459.964184,-4136512.016101,0.000956,0.455695
14,143.469536,-41.120827,-3866457.653243,2864210.845540,-4172540.921516,0.000138,0.287751
15,143.469536,-41.120827,-3881619.288477,2880445.593312,-4147381.333768,0.000138,0.251203
16,143.469536,-41.120827,-3872900.568556,2890894.798781,-4148255.850356,0.000138,0.165269
17,143.336814,-41.053618,-3863747.351631,2876088.579873,-4166915.328704,0.000039,0.150869
18,143.331989,-40.959201,-3869023.617846,2880522.486588,-4159002.635594,0.000015,0.091961
19,143.331989,-40.959201,-3866429.832752,2871258.106844,-4167752.711995,0.000015,0.056846
20,143.382061,-40.990305,-3869721.525870,2875789.100497,-4161610.576556,0.000009,0.052753
21,143.379497,-41.019186,-3867903.830131,2874707.012554,-4164030.976336,0.000003,0.033616
22,143.379497,-41.019186,-3868919.282314,2877885.249901,-4160912.097364,0.000003,0.019687
23,143.353819,-41.010854,-3865792.538144,2877308.475848,-4164193.712097,0.000001,0.019687
24,143.361521,-40.998496,-3868211.499345,2876820.081160,-4162297.169718,0.000000,0.013711
25,143.361521,-40.998496,-3867780.543038,2875759.190167,-4163423.025596,0.000000,0.008573
26,143.359436,-41.008033,-3867549.218068,2876546.142462,-4163096.467822,0.000000,0.006868
27,143.364531,-41.007598,-3867830.490148,2876221.156307,-4163059.941130,0.000000,0.004869
28,143.361752,-41.003156,-3867950.692143,2876601.875470,-4162687.700759,0.000000,0.003032
29,143.361752,-41.003156,-3867719.909005,2876478.833902,-4162985.147042,0.000000,0.002394
30,143.361752,-41.003156,-3867840.082880,2876859.558907,-4162612.901688,0.000000,0.002394
31,143.360710,-41.004707,-3867807.652803,2876604.776519,-4162817.726704,0.000000,0.001687
32,143.360710,-41.004707,-3867859.630145,2876731.442808,-4162682.808336,0.000000,0.001072
33,143.361021,-41.003529,-3867892.167370,2876634.993150,-4162718.984431,0.000000,0.000836
34,143.361021,-41.003529,-3867854.770684,2876675.663914,-4162725.582225,0.000000,0.000600
35,143.361021,-41.003529,-3867840.561137,2876630.052694,-4162770.005220,0.000000,0.000380
36,143.361021,-41.003529,-3867877.957374,2876589.382102,-4162763.407479,0.000000,0.000380
37,143.360945,-41.003966,-3867862.811821,2876621.120241,-4162755.600628,0.000000,0.000292
38,143.361169,-41.003903,-3867877.723553,2876608.719410,-4162750.350034,0.000000,0.000214
39,143.361039,-41.003732,-3867881.217559,2876624.956507,-4162735.979907,0.000000,0.000135
40,143.361039,-41.003732,-3867871.141196,2876618.979110,-4162749.382805,0.000000,0.000102
41,143.361039,-41.003732,-3867874.635158,2876635.216216,-4162735.012676,0.000000,0.000102
42,143.360996,-41.003809,-3867874.533785,2876624.532738,-4162742.439553,0.000000,0.000072
43,143.360956,-41.003745,-3867876.255419,2876629.980420,-4162737.111204,0.000000,0.000048
44,143.361008,-41.003755,-3867878.306081,2876626.106544,-4162737.877643,0.000000,0.000036
45,143.361008,-41.003755,-3867875.907269,2876626.288110,-4162739.966989,0.000000,0.000026
46,143.360977,-41.003756,-3867876.681048,2876628.088874,-4162738.016760,0.000000,0.000017
47,143.360991,-41.003767,-3867876.700417,2876626.692910,-4162738.957095,0.000000,0.000014
48,143.360996,-41.003758,-3867877.498407,2876626.748718,-4162738.182286,0.000000,0.000009
