Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.825882,-69.639809,-1484213.149233,-1658493.698016,-5957178.066032,27.755502,11.303883
1,-131.825882,-69.639809,-767399.777887,-857510.052476,-6252434.641553,27.755502,11.303883
2,-171.825882,-54.639809,-3661782.716127,-525982.591257,-5178281.984015,10.607124,21.473498
3,-171.825882,-54.639809,-4499622.558152,-646330.849286,-4458955.958671,10.607124,21.473498
4,148.174118,-29.639809,-1961471.624467,5974945.045041,-1060992.778573,1.688428,21.473498
5,148.174118,-39.639809,-3146287.278557,4001936.480382,-3829773.238833,0.360738,21.473498
6,148.174118,-39.639809,-4449320.283926,931609.222590,-4458955.958671,0.360738,11.303883
7,148.174118,-39.639809,-4134312.933351,3699864.296177,-3135733.417245,0.360738,6.666667
8,138.174118,-39.639809,-3110320.708310,3315154.871802,-4458955.958671,0.277435,6.666667
9,145.674118,-44.639809,-3754124.528983,2563375.850994,-4458955.958671,0.103661,4.859127
10,145.049118,-40.889809,-3957738.877536,2766185.285594,-4153180.058393,0.034563,4.007372
11,141.767868,-41.202309,-3775020.315254,2974077.622624,-4179353.626721,0.032681,2.412757
12,142.275681,-39.249184,-3912005.575971,3026194.733979,-4013777.935849,0.021680,1.677314
13,143.535446,-40.557777,-3902633.712458,2884062.401277,-4125236.461779,0.002752,1.101098
14,143.535446,-40.557777,-3841723.328298,2965290.763958,-4124824.499693,0.002752,0.845892
15,143.535446,-40.557777,-3828931.424832,2823294.684188,-4234158.300406,0.002752,0.845892
16,142.951340,-40.881264,-3854326.088290,2909578.517426,-4152462.651003,0.001612,0.625945
17,143.419937,-41.290504,-3854008.200346,2860158.878572,-4186718.233259,0.000597,0.392020
18,143.360542,-40.821831,-3878471.720153,2884553.578230,-4147470.294230,0.000282,0.294623
19,143.360542,-40.821831,-3860349.625036,2890981.147845,-4159800.537926,0.000282,0.222707
20,143.342802,-41.092889,-3861749.216491,2873974.037853,-4170203.107538,0.000087,0.139990
21,143.342802,-41.092889,-3865239.497694,2885131.286282,-4159324.406862,0.000087,0.118839
22,143.331279,-40.924897,-3870990.291867,2882061.195757,-4156125.017289,0.000042,0.080437
23,143.412850,-41.054748,-3868600.343175,2863798.800760,-4170848.745613,0.000029,0.080437
24,143.357433,-41.041356,-3865499.697395,2875231.643162,-4165888.289203,0.000014,0.067505
25,143.358210,-40.986474,-3868747.959936,2877566.239501,-4161289.463726,0.000002,0.039313
26,143.358210,-40.986474,-3867310.550716,2873654.286048,-4165299.909426,0.000002,0.027622
27,143.358210,-40.986474,-3866764.910929,2875421.194821,-4164591.818482,0.000002,0.023854
28,143.349442,-40.992100,-3867978.814806,2877913.665285,-4161760.999216,0.000001,0.018478
29,143.359215,-41.007583,-3867564.442546,2876580.645333,-4163058.737889,0.000000,0.009946
30,143.359215,-41.007583,-3868259.852252,2877406.731090,-4161849.713045,0.000000,0.008163
31,143.359215,-41.007583,-3867845.293906,2876073.756647,-4163147.431119,0.000000,0.008163
32,143.359449,-41.000635,-3867982.421533,2876866.972520,-4162476.434002,0.000000,0.004757
33,143.362687,-41.006375,-3867809.381836,2876398.785087,-4162957.515554,0.000000,0.003420
34,143.360141,-41.005544,-3867730.178621,2876606.766220,-4162887.861536,0.000000,0.002890
35,143.360431,-41.003297,-3867876.108359,2876684.875084,-4162699.565783,0.000000,0.001728
36,143.360431,-41.003297,-3867806.265285,2876522.303090,-4162875.615603,0.000000,0.001178
37,143.360431,-41.003297,-3867952.196501,2876600.408195,-4162687.319438,0.000000,0.001178
38,143.361295,-41.004311,-3867860.209852,2876582.472814,-4162784.529851,0.000000,0.000759
39,143.361295,-41.004311,-3867910.178090,2876617.041348,-4162714.683775,0.000000,0.000605
40,143.360870,-41.003596,-3867880.651480,2876642.316113,-4162724.586409,0.000000,0.000422
41,143.360870,-41.003596,-3867890.304478,2876614.717965,-4162734.621028,0.000000,0.000362
42,143.360870,-41.003596,-3867872.844034,2876605.494940,-4162757.066853,0.000000,0.000220
43,143.360926,-41.003827,-3867869.969472,2876628.499279,-4162743.929465,0.000000,0.000204
44,143.361032,-41.003847,-3867874.077296,2876620.451317,-4162745.662411,0.000000,0.000132
45,143.360924,-41.003717,-3867876.337448,2876633.395707,-4162734.691183,0.000000,0.000076
46,143.361030,-41.003737,-3867885.683187,2876623.771949,-4162732.671460,0.000000,0.000076
47,143.361004,-41.003787,-3867876.234336,2876624.911520,-4162740.610036,0.000000,0.000054
48,143.360971,-41.003739,-3867877.338632,2876629.262668,-4162736.604134,0.000000,0.000034
49,143.360971,-41.003739,-3867878.615884,2876626.217415,-4162737.515608,0.000000,0.000027
50,143.360997,-41.003766,-3867877.105798,2876626.325780,-4162738.834954,0.000000,0.000019
