Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.957840,68.685547,-2324744.661491,-42289.732626,5919312.895454,11.465926,11.303883
1,-178.957840,68.685547,-3078579.575360,-885220.582149,5496883.219499,11.465926,9.223310
2,163.542160,65.560547,-2537768.673601,749690.553000,5783845.633685,7.069320,13.765774
3,163.542160,65.560547,-2843111.628039,-207146.774219,5686519.699814,7.069320,9.320734
4,159.479660,56.263672,-3325180.792147,1244579.783470,5280803.149441,2.743548,11.521547
5,159.479660,56.263672,-2530346.067745,2210890.135279,5403072.988313,2.743548,11.521547
6,134.792160,48.998047,-2451043.596563,4174837.394301,4138636.659254,2.001972,11.521547
7,155.417160,46.966797,-4605556.554621,1346897.719635,4187738.691046,1.097196,11.521547
8,155.417160,46.966797,-3206319.146231,3723788.975176,4052513.165952,1.097196,11.521547
9,151.354660,37.669922,-5075358.244466,1883888.731502,3360982.416855,1.055201,11.521547
10,142.057785,41.009766,-3801107.652490,2963582.030373,4163241.631447,0.017402,6.786272
11,142.057785,41.009766,-4035617.172508,3634287.406358,3333390.885084,0.017402,6.786272
12,142.057785,41.009766,-4211761.782149,2874081.994714,3818777.874331,0.017402,4.937646
13,142.057785,41.009766,-3931258.394521,2571206.536601,4300014.169325,0.017402,3.120721
14,142.057785,41.009766,-4044349.635888,2825245.485061,4028952.341704,0.017402,2.367167
15,142.057785,41.009766,-3907876.659368,3060436.528214,3991924.706537,0.017402,1.686262
16,143.529495,39.714256,-3950885.137142,2920354.907917,4053630.785754,0.016169,1.104523
17,143.653397,41.728569,-3798258.587600,2707956.156275,4335224.732036,0.003634,1.104523
18,142.824615,40.865589,-3848789.003919,2918784.521673,4151146.418816,0.002782,0.902271
19,143.384251,40.505668,-3898027.857609,2896593.770627,4120838.441416,0.002216,0.618446
20,143.378915,41.207099,-3856861.144027,2866560.662252,4179753.863647,0.000325,0.388536
21,143.378915,41.207099,-3863197.562665,2900244.034162,4150759.838231,0.000325,0.315031
22,143.378915,41.207099,-3879082.282283,2890049.007558,4143100.722776,0.000325,0.222024
23,143.467108,41.052222,-3870359.598023,2867355.332757,4166798.413334,0.000099,0.191757
24,143.367820,40.949758,-3871375.871808,2878512.462032,4158210.640831,0.000029,0.114731
25,143.367820,40.949758,-3863871.897005,2869753.956428,4171136.709433,0.000029,0.076390
26,143.367820,40.949758,-3864884.940700,2880911.723116,4162555.615324,0.000029,0.076390
27,143.365775,41.039857,-3866005.997688,2874734.035908,4165762.721271,0.000010,0.048870
28,143.332850,40.998194,-3866789.119583,2878768.584116,4162271.793092,0.000009,0.040154
29,143.358566,40.984391,-3868887.571149,2877632.758608,4161114.839082,0.000003,0.027488
30,143.355742,41.015575,-3866922.793847,2876467.500630,4163728.404343,0.000002,0.017186
31,143.369306,41.000878,-3868463.119342,2876190.936008,4162496.763697,0.000001,0.014014
32,143.360545,40.996309,-3868290.378769,2876981.076044,4162113.817780,0.000001,0.009955
33,143.360334,41.007084,-3867649.807947,2876526.834338,4163016.894497,0.000000,0.006081
34,143.360334,41.007084,-3868216.625030,2876472.462819,4162531.069145,0.000000,0.004875
35,143.363632,41.008124,-3867754.601228,2876258.944377,4163104.042515,0.000000,0.003566
36,143.363428,41.004445,-3867959.419687,2876432.686269,4162795.775181,0.000000,0.002162
37,143.363428,41.004445,-3867753.411392,2876436.327322,4162983.402836,0.000000,0.001693
38,143.363428,41.004445,-3867958.218203,2876610.070931,4162675.128845,0.000000,0.001693
39,143.362255,41.005205,-3867856.116762,2876478.854418,4162859.428963,0.000000,0.001156
40,143.362255,41.005205,-3867882.540243,2876378.620762,4162903.837261,0.000000,0.000760
41,143.362255,41.005205,-3867914.374361,2876430.712252,4162838.704333,0.000000,0.000586
42,143.362337,41.004755,-3867886.597667,2876492.864887,4162821.681155,0.000000,0.000434
43,143.362712,41.004969,-3867892.865898,2876458.286049,4162839.629712,0.000000,0.000271
44,143.362712,41.004969,-3867872.924304,2876477.214987,4162845.042220,0.000000,0.000204
45,143.362712,41.004969,-3867879.192353,2876442.636197,4162862.990703,0.000000,0.000204
46,143.362564,41.005071,-3867879.476746,2876463.838065,4162848.176221,0.000000,0.000143
47,143.362564,41.005071,-3867882.681854,2876451.849131,4162853.446843,0.000000,0.000096
48,143.362672,41.005035,-3867886.972603,2876458.064829,4162845.220625,0.000000,0.000072
49,143.362659,41.005093,-3867882.953268,2876456.400290,4162850.072634,0.000000,0.000054
50,143.362615,41.005068,-3867882.219842,2876460.535314,4162847.911426,0.000000,0.000034
51,143.362615,41.005068,-3867884.779580,2876458.266316,4162847.106328,0.000000,0.000025
52,143.362610,41.005032,-3867884.592588,2876465.401866,4162842.381358,0.000000,0.000025
53,143.362633,41.005054,-3867883.956289,2876459.867322,4162846.767300,0.000000,0.000018
54,143.362633,41.005054,-3867883.110531,2876460.834823,4162846.883817,0.000000,0.000014
55,143.362618,41.005043,-3867883.789781,2876461.376207,4162845.885338,0.000000,0.000009
56,143.362618,41.005043,-3867883.491783,2876460.728293,4162846.605068,0.000000,0.000008
57,143.362626,41.005051,-3867883.798535,2876460.459786,4162846.506252,0.000000,0.000005
58,143.362622,41.005042,-3867884.398908,2876461.297402,4162845.377248,0.000000,0.000005
59,143.362621,41.005045,-3867883.868657,2876461.079974,4162846.015863,0.000000,0.000004
60,143.362624,41.005047,-3867883.890565,2876460.776811,4162846.203722,0.000000,0.000002
61,143.362624,41.005047,-3867883.771151,2876460.838740,4162846.271427,0.000000,0.000002
