Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.808029,39.101227,3915778.014811,-3038267.776077,4001044.213121,156.615395,11.303883
1,-47.808029,61.601227,2042630.902684,-2253342.518340,5587515.438647,94.526562,17.280368
2,-92.808029,82.851227,-39013.627879,-795407.068103,6307008.090709,41.358443,29.854974
3,-92.808029,82.851227,375489.988007,1651653.980570,6128503.263247,41.358443,29.854974
4,-92.808029,82.851227,398019.839390,-1286432.501769,6213462.055866,41.358443,17.280368
5,-85.308029,85.976227,36732.134668,-447549.605267,6340977.843110,40.057624,12.265155
6,84.066971,85.117523,56300.343210,541752.610630,6333531.428617,37.905899,6.772035
7,93.754471,74.414398,-112562.511140,1715321.147961,6121526.353584,32.456287,9.345367
8,93.754471,74.414398,-10896.724957,346480.183077,6347356.707643,32.456287,6.919865
9,110.199783,71.728851,-692557.518141,1882338.180313,6034268.589979,23.140174,10.571176
10,122.328690,45.425140,-2397964.265715,3789002.485874,4520633.794310,6.366873,17.554737
11,138.774002,42.739594,-5390812.519632,1826391.764249,2868555.108908,0.327223,17.554737
12,138.774002,42.739594,-5346891.634431,2975686.227586,1793043.612680,0.327223,17.554737
13,138.774002,42.739594,-3492539.683872,3669634.193443,3862131.059490,0.327223,13.487648
14,138.774002,42.739594,-4520953.771005,3340344.533695,3003813.776039,0.327223,7.229797
15,139.859818,34.201233,-4036967.443532,3404283.883385,3564930.051577,0.233935,4.456265
16,145.050247,39.434387,-4245350.277072,2374242.544762,4111771.218970,0.085549,4.456265
17,140.614517,39.778702,-3793725.234677,3114591.593285,4059132.413023,0.070017,3.428612
18,144.318665,42.309200,-3837138.984489,2755369.113557,4271064.877219,0.014017,2.326613
19,143.758419,40.239169,-3932320.809325,2882408.541418,4098293.424801,0.009551,1.966926
20,143.758419,40.239169,-3842707.205931,2967140.514434,4122592.287673,0.009551,1.241798
21,143.680569,41.346003,-3863699.904465,2840187.557646,4191347.502004,0.001184,0.807539
22,143.680569,41.346003,-3870809.378166,2914427.382728,4133813.261617,0.001184,0.562959
23,143.680569,41.346003,-3899950.612878,2880011.221648,4130564.828677,0.001184,0.438391
