Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.220154,75.113159,-403786.824196,-1593392.978308,6142022.700086,40.317274,11.303883
1,-104.220154,85.113159,347802.221746,773167.558249,6300345.795395,38.286249,11.303883
2,55.779846,89.886841,911547.342676,656941.381140,6257336.577159,37.945527,11.303883
3,-109.220154,81.363159,-316347.166406,-907397.492057,6284189.378357,36.898276,9.223310
4,-141.720154,86.988159,-263951.558594,-208305.668686,6347912.663671,34.569518,13.765774
5,-127.970154,72.300659,-1196670.511991,-1533314.092960,6053970.010418,29.697945,14.630133
6,173.904846,76.206909,-1516851.955121,161974.947800,6172260.734645,17.056908,25.568939
7,172.342346,48.785034,-4172898.487819,561057.837817,4774841.293735,5.532369,30.301737
8,172.342346,48.785034,-1589136.545503,3533127.992691,5049794.371923,5.532369,30.301737
9,127.967346,38.003784,-3095853.193335,3967169.658414,3905774.948625,2.778073,25.568939
10,132.186096,48.042847,-2868940.595706,3165544.023440,4720062.847261,2.570749,20.594044
11,151.209534,45.904175,-3896394.465124,2141216.776085,4557842.326103,0.615111,10.993236
12,151.209534,45.904175,-3255873.546140,1488711.592503,5260905.523756,0.615111,10.993236
13,151.209534,45.904175,-3304889.661169,2512868.694651,4825648.656544,0.615111,6.710841
14,138.533752,39.444214,-3516471.903922,4177944.151898,3284378.131455,0.235911,6.710841
15,138.533752,39.444214,-4339483.784670,2819086.230602,3716072.907498,0.235911,6.710841
16,146.985901,41.779419,-3994249.394969,2595293.512947,4227365.135046,0.124388,4.669075
17,146.985901,41.779419,-4102668.987868,2886046.563175,3926268.043031,0.124388,3.880923
18,142.232178,39.726578,-3883062.949618,3008521.018765,4054683.046730,0.015514,2.426832
19,142.232178,39.726578,-3779539.532416,2711598.483693,4349191.356916,0.015514,2.426832
20,142.232178,39.726578,-3916981.627361,2728797.112910,4215658.902823,0.015514,1.896444
21,144.013603,41.974970,-3842570.092633,2790396.949809,4243537.358404,0.007321,1.552563
22,144.129789,41.244505,-3891877.236671,2814166.662408,4182878.404556,0.005530,1.277187
23,143.151937,40.668158,-3876857.052251,2905334.982638,4134541.299672,0.000826,0.690062
24,143.151937,40.668158,-3863862.858876,2825100.814205,4201314.276562,0.000826,0.529238
25,143.169483,40.978104,-3859736.514284,2890659.395809,4160587.686640,0.000388,0.454451
26,143.493972,41.144391,-3866295.170158,2861537.510977,4174511.964689,0.000199,0.252345
27,143.241832,40.864702,-3869992.412428,2890719.812974,4151071.949328,0.000182,0.180382
28,143.268692,40.991325,-3863964.205433,2883395.881067,4161696.077948,0.000091,0.160809
29,143.374617,41.036202,-3866663.420772,2874296.369223,4165456.608980,0.000007,0.092516
30,143.374617,41.036202,-3862959.339071,2872909.293738,4169818.543949,0.000007,0.061596
31,143.374617,41.036202,-3864391.478322,2878499.440222,4164667.831473,0.000007,0.036180
32,143.374617,41.036202,-3868091.333893,2879885.664857,4160301.866320,0.000007,0.036180
33,143.370349,40.994779,-3868872.022985,2876385.609981,4161985.617834,0.000002,0.032143
34,143.351963,40.995093,-3867930.484990,2877613.340843,4162011.886196,0.000001,0.021796
35,143.367886,41.015569,-3867532.745807,2875648.007020,4163727.948164,0.000001,0.012690
36,143.365137,41.000055,-3868301.911437,2876508.189540,4162427.817945,0.000000,0.011152
37,143.359237,41.001452,-3867924.019444,2876845.721565,4162544.928959,0.000000,0.007882
38,143.365037,41.008161,-3867822.910836,2876162.490518,4163107.195456,0.000000,0.004486
39,143.365037,41.008161,-3868087.699750,2876506.154254,4162626.947161,0.000000,0.003855
40,143.361787,41.003374,-3867939.675439,2876590.022340,4162706.005036,0.000000,0.002840
41,143.361787,41.003374,-3867984.501905,2876441.206619,4162766.777254,0.000000,0.002490
42,143.363846,41.005949,-3867892.505865,2876339.052620,4162921.796418,0.000000,0.001412
43,143.362109,41.005224,-3867779.274899,2876511.194139,4162908.149606,0.000000,0.001412
44,143.362382,41.004480,-3867904.887065,2876501.741004,4162798.708904,0.000000,0.000970
45,143.363046,41.005401,-3867884.396680,2876416.928210,4162875.832139,0.000000,0.000560
46,143.362411,41.005082,-3867871.163253,2876473.600637,4162849.148283,0.000000,0.000489
47,143.362556,41.004861,-3867891.333725,2876473.502725,4162830.599657,0.000000,0.000350
48,143.362765,41.005186,-3867882.822706,2876445.239947,4162857.853087,0.000000,0.000199
49,143.362536,41.005053,-3867879.120759,2876466.485997,4162846.687337,0.000000,0.000169
50,143.362603,41.004990,-3867886.152753,2876464.682851,4162841.434946,0.000000,0.000126
51,143.362603,41.004990,-3867882.729747,2876455.412185,4162850.957119,0.000000,0.000071
52,143.362585,41.005050,-3867881.781008,2876463.266759,4162846.441686,0.000000,0.000058
53,143.362631,41.005062,-3867883.348317,2876459.693495,4162847.447719,0.000000,0.000037
54,143.362631,41.005062,-3867884.358708,2876463.081489,4162844.189825,0.000000,0.000025
55,143.362631,41.005062,-3867884.889766,2876460.447858,4162845.507315,0.000000,0.000021
56,143.362619,41.005037,-3867884.238875,2876461.576083,4162845.333671,0.000000,0.000013
57,143.362619,41.005037,-3867884.341681,2876460.541324,4162845.949005,0.000000,0.000012
58,143.362627,41.005051,-3867883.819298,2876460.376099,4162846.544529,0.000000,0.000008
59,143.362627,41.005051,-3867883.716492,2876461.410858,4162845.929195,0.000000,0.000008
60,143.362621,41.005042,-3867884.003385,2876461.234781,4162845.785266,0.000000,0.000006
61,143.362620,41.005045,-3867883.813917,2876461.108149,4162846.047046,0.000000,0.000005
62,143.362624,41.005047,-3867883.863974,2876460.773782,4162846.230342,0.000000,0.000003
63,143.362624,41.005047,-3867883.756726,2876460.794058,4162846.315408,0.000000,0.000003
64,143.362624,41.005047,-3867883.812133,2876460.946035,4162846.159961,0.000000,0.000002
65,143.362623,41.005046,-3867884.000710,2876460.991609,4162845.954638,0.000000,0.000002
66,143.362623,41.005047,-3867883.851906,2876460.897903,4162846.156290,0.000000,0.000002
67,143.362623,41.005047,-3867883.874809,2876460.842806,4162846.172967,0.000000,0.000002
68,143.362623,41.005047,-3867883.891370,2876460.898057,4162846.119762,0.000000,0.000002
69,143.362623,41.005046,-3867883.877363,2876460.884206,4162846.142195,0.000000,0.000002
70,143.362623,41.005047,-3867883.869722,2876460.866930,4162846.161105,0.000000,0.000002
71,143.362623,41.005047,-3867883.862724,2876460.886735,4162846.153970,0.000000,0.000002
72,143.362623,41.005047,-3867883.855082,2876460.869460,4162846.172880,0.000000,0.000002
73,143.362623,41.005047,-3867883.864313,2876460.872514,4162846.162265,0.000000,0.000002
74,143.362623,41.005047,-3867883.859300,2876460.874542,4162846.165499,0.000000,0.000002
75,143.362623,41.005047,-3867883.862265,2876460.880132,4162846.158926,0.000000,0.000002
76,143.362623,41.005047,-3867883.862548,2876460.874925,4162846.162239,0.000000,0.000002
77,143.362623,41.005047,-3867883.861595,2876460.877433,4162846.161397,0.000000,0.000002
78,143.362623,41.005047,-3867883.860686,2876460.875361,4162846.163658,0.000000,0.000002
79,143.362623,41.005047,-3867883.861844,2876460.875661,4162846.162383,0.000000,0.000002
80,143.362623,41.005047,-3867883.861203,2876460.875954,4162846.162774,0.000000,0.000002
81,143.362623,41.005047,-3867883.861559,2876460.876620,4162846.161988,0.000000,0.000002
82,143.362623,41.005047,-3867883.861452,2876460.876047,4162846.162480,0.000000,0.000002
83,143.362623,41.005047,-3867883.861675,2876460.875997,4162846.162309,0.000000,0.000002
84,143.362623,41.005047,-3867883.861563,2876460.876022,4162846.162394,0.000000,0.000000
85,143.362623,41.005047,-3867883.861620,2876460.875860,4162846.162453,0.000000,0.000000
86,143.362623,41.005047,-3867883.861619,2876460.876010,4162846.162351,0.000000,0.000000
87,143.362623,41.005047,-3867883.861661,2876460.875963,4162846.162345,0.000000,0.000000
88,143.362623,41.005047,-3867883.861665,2876460.875934,4162846.162361,0.000000,0.000000
89,143.362623,41.005047,-3867883.861659,2876460.875947,4162846.162358,0.000000,0.000000
