Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.399261,-64.827614,-1036618.254483,2515116.418717,-5749561.112712,18.404182,8.819171
1,112.399261,-64.827614,-790672.844075,3596407.363089,-5190352.751693,18.404182,8.819171
2,127.399261,-39.827614,-2979121.484567,3896633.242117,-4063304.574286,3.149564,14.529663
3,154.899261,-47.327614,-3921976.098164,1837249.498550,-4666528.344977,1.017623,20.480343
4,154.899261,-47.327614,-4875907.865241,2219586.244180,-3449549.978029,1.017623,14.367450
5,141.305511,-39.983864,-3819610.747666,3059482.038053,-4076612.910325,0.036793,8.802546
6,141.305511,-39.983864,-3408009.520755,2440664.579367,-4791091.414957,0.036793,7.015076
7,141.305511,-39.983864,-3805387.590708,2297924.124756,-4558416.447361,0.036793,4.865285
8,141.305511,-39.983864,-4223670.375943,2871703.954227,-3807473.576812,0.036793,4.865285
9,141.305511,-39.983864,-3934403.035962,2632829.470444,-4259930.937869,0.036793,3.102771
10,141.305511,-39.983864,-3708012.806114,2820364.793630,-4341632.992361,0.036793,2.452222
11,144.117249,-41.876411,-3853537.804557,2787728.575121,-4235392.610840,0.007110,1.741799
12,144.117249,-41.876411,-3964518.970354,3022355.844459,-3965176.352201,0.007110,1.741799
13,144.117249,-41.876411,-3866439.635472,2982719.015628,-4089250.026101,0.007110,1.512938
14,144.117249,-41.876411,-3914091.202828,2954059.930468,-4064812.038940,0.007110,1.158391
15,142.944644,-40.496707,-3876204.717033,2926805.579416,-4120081.822644,0.002257,1.009626
16,143.244101,-40.515927,-3890338.019792,2905677.086869,-4121704.593289,0.001651,0.815266
17,143.605811,-41.191364,-3869109.178749,2851947.686497,-4178439.050078,0.000574,0.421213
18,143.605811,-41.191364,-3878116.164438,2902806.485348,-4135132.440570,0.000574,0.343127
19,143.470907,-41.141942,-3865286.730954,2863200.156661,-4174307.162491,0.000164,0.291370
20,143.361579,-40.920915,-3872746.347806,2880186.543045,-4155790.858181,0.000059,0.154286
21,143.321460,-40.951460,-3868946.097612,2881569.993336,-4158353.439990,0.000022,0.116412
22,143.406213,-41.039065,-3868080.328788,2872039.190706,-4165696.386330,0.000020,0.060875
23,143.364965,-41.032436,-3866399.496877,2875111.524189,-4165141.144598,0.000006,0.052760
24,143.353525,-40.993605,-3868095.842438,2877572.590251,-4161887.222403,0.000001,0.030234
25,143.353525,-40.993605,-3867664.819893,2874190.661160,-4164605.510043,0.000001,0.020817
26,143.353525,-40.993605,-3869361.578943,2876651.057337,-4161351.275703,0.000001,0.020817
27,143.353525,-40.993605,-3868197.166923,2875651.276638,-4163112.582313,0.000001,0.012365
28,143.358925,-41.007767,-3867539.125226,2876592.189064,-4163074.177546,0.000000,0.010501
29,143.364396,-41.004456,-3868007.420748,2876366.840103,-4162796.665833,0.000000,0.007502
30,143.364396,-41.004456,-3867934.611211,2877026.055485,-4162411.347484,0.000000,0.004380
31,143.359960,-41.004962,-3867755.081628,2876644.325033,-4162839.098708,0.000000,0.003637
32,143.359885,-41.002284,-3867907.943254,2876765.819624,-4162614.618594,0.000000,0.002408
33,143.362159,-41.004040,-3867919.470902,2876535.957903,-4162761.762915,0.000000,0.001532
34,143.360491,-41.004062,-3867834.395624,2876647.607810,-4162763.645483,0.000000,0.001272
35,143.360605,-41.003167,-3867892.439710,2876678.801319,-4162688.661887,0.000000,0.000868
36,143.361354,-41.003827,-3867891.444874,2876599.581422,-4162743.958391,0.000000,0.000538
37,143.360735,-41.003780,-3867863.169108,2876643.399714,-4162739.977896,0.000000,0.000444
38,143.360825,-41.003485,-3867884.873523,2876650.145955,-4162715.315079,0.000000,0.000312
39,143.361067,-41.003730,-3867882.733174,2876623.177148,-4162735.802452,0.000000,0.000190
40,143.361067,-41.003730,-3867873.486247,2876640.030649,-4162732.768340,0.000000,0.000154
41,143.361018,-41.003825,-3867874.727772,2876622.332876,-4162743.770531,0.000000,0.000112
42,143.360942,-41.003736,-3867876.108371,2876631.392833,-4162736.277417,0.000000,0.000068
43,143.361023,-41.003755,-3867879.075625,2876625.020003,-4162737.913214,0.000000,0.000054
44,143.361000,-41.003785,-3867876.159887,2876625.269647,-4162740.432924,0.000000,0.000040
45,143.360977,-41.003753,-3867876.863065,2876628.268829,-4162737.725243,0.000000,0.000024
46,143.360977,-41.003753,-3867877.793551,2876625.894621,-4162738.496149,0.000000,0.000019
47,143.360996,-41.003771,-3867876.744098,2876626.175686,-4162739.271810,0.000000,0.000014
48,143.360996,-41.003762,-3867877.298566,2876626.558439,-4162738.497338,0.000000,0.000012
49,143.360986,-41.003760,-3867876.942199,2876627.317946,-4162738.304909,0.000000,0.000007
50,143.360986,-41.003760,-3867877.496667,2876627.700699,-4162737.530436,0.000000,0.000007
51,143.360991,-41.003759,-3867877.258999,2876627.033881,-4162738.207505,0.000000,0.000005
52,143.360991,-41.003759,-3867877.298633,2876627.438306,-4162737.893322,0.000000,0.000003
53,143.360991,-41.003759,-3867877.110507,2876627.277020,-4162738.177661,0.000000,0.000002
54,143.360989,-41.003757,-3867877.241693,2876627.296878,-4162738.042953,0.000000,0.000002
55,143.360989,-41.003757,-3867877.180427,2876627.221200,-4162738.151445,0.000000,0.000002
56,143.360990,-41.003758,-3867877.235030,2876627.146460,-4162738.152352,0.000000,0.000001
57,143.360989,-41.003758,-3867877.209394,2876627.221434,-4162738.124549,0.000000,0.000001
58,143.360989,-41.003757,-3867877.231953,2876627.240413,-4162738.090701,0.000000,0.000001
59,143.360990,-41.003758,-3867877.227852,2876627.188692,-4162738.129989,0.000000,0.000001
60,143.360990,-41.003758,-3867877.250410,2876627.207670,-4162738.096141,0.000000,0.000001
61,143.360989,-41.003757,-3867877.235542,2876627.219297,-4162738.101883,0.000000,0.000001
62,143.360990,-41.003757,-3867877.241053,2876627.205832,-4162738.106039,0.000000,0.000001
63,143.360990,-41.003757,-3867877.233075,2876627.200628,-4162738.116975,0.000000,0.000001
64,143.360989,-41.003757,-3867877.236303,2876627.211264,-4162738.106695,0.000000,0.000001
65,143.360989,-41.003757,-3867877.235876,2876627.204588,-4162738.111671,0.000000,0.000001
66,143.360989,-41.003757,-3867877.238571,2876627.206879,-4162738.107611,0.000000,0.000001
67,143.360989,-41.003757,-3867877.236657,2876627.206830,-4162738.109412,0.000000,0.000001
68,143.360989,-41.003757,-3867877.235434,2876627.210130,-4162738.108275,0.000000,0.000001
69,143.360989,-41.003757,-3867877.236263,2876627.208763,-4162738.108448,0.000000,0.000001
70,143.360989,-41.003757,-3867877.236076,2876627.210355,-4162738.107528,0.000000,0.000001
71,143.360989,-41.003757,-3867877.236904,2876627.208988,-4162738.107702,0.000000,0.000001
72,143.360989,-41.003757,-3867877.236329,2876627.209615,-4162738.107802,0.000000,0.000001
73,143.360989,-41.003757,-3867877.236600,2876627.209089,-4162738.107913,0.000000,0.000001
74,143.360989,-41.003757,-3867877.236380,2876627.209271,-4162738.107991,0.000000,0.000001
75,143.360989,-41.003757,-3867877.236604,2876627.209388,-4162738.107704,0.000000,0.000001
76,143.360989,-41.003757,-3867877.236824,2876627.209206,-4162738.107627,0.000000,0.000001
77,143.360989,-41.003757,-3867877.236602,2876627.209238,-4162738.107809,0.000000,0.000000
78,143.360989,-41.003757,-3867877.236547,2876627.209284,-4162738.107828,0.000000,0.000000
79,143.360989,-41.003757,-3867877.236575,2876627.209280,-4162738.107806,0.000000,0.000000
80,143.360989,-41.003757,-3867877.236603,2876627.209276,-4162738.107783,0.000000,0.000000
81,143.360989,-41.003757,-3867877.236625,2876627.209357,-4162738.107707,0.000000,0.000000
82,143.360989,-41.003757,-3867877.236613,2876627.209307,-4162738.107751,0.000000,0.000000
83,143.360989,-41.003757,-3867877.236615,2876627.209318,-4162738.107742,0.000000,0.000000
84,143.360989,-41.003757,-3867877.236613,2876627.209329,-4162738.107737,0.000000,0.000000
85,143.360989,-41.003757,-3867877.236613,2876627.209327,-4162738.107737,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236615,2876627.209329,-4162738.107735,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236618,2876627.209331,-4162738.107731,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236615,2876627.209330,-4162738.107734,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236617,2876627.209332,-4162738.107731,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236612,2876627.209331,-4162738.107736,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236614,2876627.209330,-4162738.107734,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236613,2876627.209330,-4162738.107736,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236614,2876627.209330,-4162738.107735,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236614,2876627.209330,-4162738.107735,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236614,2876627.209330,-4162738.107735,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236614,2876627.209330,-4162738.107735,0.000000,0.000000
97,143.360989,-41.003757,-3867877.236614,2876627.209330,-4162738.107734,0.000000,0.000000
98,143.360989,-41.003757,-3867877.236614,2876627.209330,-4162738.107734,0.000000,0.000000
99,143.360989,-41.003757,-3867877.236615,2876627.209330,-4162738.107734,0.000000,0.000000
100,143.360989,-41.003757,-3867877.236615,2876627.209330,-4162738.107734,0.000000,0.000000
101,143.360989,-41.003757,-3867877.236614,2876627.209330,-4162738.107734,0.000000,0.000000
