Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.573395,28.821960,819520.392602,-5532004.948712,3056627.591543,102.424913,11.303883
1,-91.573395,51.321960,-109668.730838,-3992625.347238,4956007.627080,66.894527,17.280368
2,-136.573395,72.571960,-1391613.634595,-1317208.193045,6063105.912980,26.580017,29.854974
3,-136.573395,72.571960,472172.981590,311655.393134,6331695.372422,26.580017,29.854974
4,-136.573395,72.571960,-1091695.259082,-2182595.868473,5873043.951534,26.580017,17.280368
5,-136.573395,72.571960,-600830.160196,-568705.558759,6303051.552829,26.580017,11.303883
6,-136.573395,72.571960,-690456.883912,-455732.581042,6303051.552829,26.580017,6.666667
7,-151.573395,67.571960,-2146149.963451,-1161707.191231,5873043.951534,19.033525,8.819171
8,-151.573395,67.571960,-2685823.308047,-2130788.693406,5360324.412616,19.033525,8.819171
9,-166.573395,42.571960,-4575676.471579,-1092325.443975,4292604.861748,16.948234,14.529663
10,165.926605,50.071960,-3978616.062058,997395.481788,4867930.150052,3.340869,20.480343
11,165.926605,50.071960,-5052268.220243,2808984.411349,2686296.801525,3.340869,20.480343
12,140.926605,35.071960,-4057027.162227,3293929.646549,3644403.634982,0.187938,14.529663
13,140.926605,35.071960,-4691051.119978,2475759.091379,3530057.361811,0.187938,12.610622
14,140.926605,35.071960,-4326925.141939,1904874.769188,4266977.367800,0.187938,7.468103
15,144.989105,43.509460,-3318472.927099,2649542.615837,4743066.167640,0.049017,7.468103
16,144.989105,43.509460,-4171862.338577,2447765.847908,4143540.591565,0.049017,4.990497
17,144.989105,43.509460,-4067519.950433,2714938.438442,4080783.122039,0.049017,4.145863
18,144.989105,43.509460,-4010634.201279,2991599.786366,3942212.176599,0.049017,2.452665
19,141.991058,41.898132,-3580703.875614,3020844.111042,4313731.765941,0.038862,2.452665
20,143.385101,40.562683,-3894768.145670,2894081.748513,4125650.325033,0.001754,1.718131
21,143.385101,40.562683,-3810249.307034,2784741.663212,4276051.515641,0.001754,1.097197
22,143.385101,40.562683,-3799953.853689,2884170.117757,4219308.557761,0.001754,0.857284
23,143.385101,40.562683,-3864616.423419,2941851.492671,4120251.015653,0.001754,0.618858
24,143.385101,40.562683,-3840008.476845,2901315.548274,4171338.739996,0.001754,0.389166
25,143.591639,41.170431,-3871276.772672,2809845.596835,4204695.561736,0.000499,0.389166
26,143.207763,40.986508,-3861176.770888,2887713.403860,4161292.266240,0.000252,0.298939
27,143.207763,40.986508,-3880148.151461,2882450.847766,4147364.873925,0.000252,0.212108
28,143.445860,41.036987,-3870188.480813,2869452.151771,4165522.316753,0.000064,0.137661
29,143.445860,41.036987,-3872924.565397,2880526.219827,4155392.015467,0.000064,0.110193
30,143.305248,40.981541,-3866374.506894,2881355.850626,4160875.878047,0.000030,0.076095
31,143.383528,41.055815,-3865962.420694,2872841.853152,4167099.277650,0.000017,0.065600
32,143.395124,41.027832,-3868181.801861,2873276.088409,4164755.433573,0.000010,0.050313
33,143.347287,41.011682,-3866725.886660,2877207.384062,4163402.249537,0.000004,0.027341
34,143.358883,40.983700,-3870431.080309,2880040.636675,4158033.188637,0.000003,0.027341
35,143.374105,41.012762,-3868009.024707,2875350.305495,4163492.696593,0.000001,0.017366
36,143.356891,41.004957,-3867601.333046,2876851.750734,4162838.606823,0.000000,0.014489
37,143.356891,41.004957,-3868374.720088,2876871.255218,4162111.356333,0.000000,0.009856
38,143.366823,41.006690,-3867998.615533,2876105.910115,4162983.868175,0.000000,0.006100
39,143.362024,41.001051,-3868087.369200,2876675.057043,4162511.311464,0.000000,0.004691
40,143.360657,41.004414,-3867822.176301,2876621.125147,4162793.101005,0.000000,0.003515
41,143.364081,41.004711,-3867976.705541,2876377.001396,4162818.040554,0.000000,0.002176
42,143.362542,41.006318,-3867805.473465,2876411.064756,4162952.694647,0.000000,0.001631
43,143.361984,41.004964,-3867856.634805,2876507.579859,4162839.234696,0.000000,0.001133
44,143.363172,41.005176,-3867903.880362,2876418.162762,4162857.002893,0.000000,0.000767
45,143.362597,41.004446,-3867917.649370,2876488.774181,4162795.830145,0.000000,0.000574
46,143.362434,41.004888,-3867883.700036,2876480.524285,4162832.825653,0.000000,0.000436
47,143.362434,41.004888,-3867902.277707,2876451.406009,4162835.665452,0.000000,0.000274
48,143.362434,41.004888,-3867868.328148,2876443.155997,4162872.660696,0.000000,0.000274
49,143.362701,41.005023,-3867889.145939,2876456.623104,4162844.204337,0.000000,0.000234
50,143.362701,41.005023,-3867877.375613,2876455.864854,4162855.587873,0.000000,0.000158
51,143.362549,41.004989,-3867883.480429,2876468.384133,4162841.360887,0.000000,0.000096
52,143.362625,41.005083,-3867881.844404,2876459.184239,4162849.185246,0.000000,0.000073
53,143.362625,41.005083,-3867885.904181,2876460.203647,4162844.738703,0.000000,0.000056
