Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.205750,35.509262,-4612515.236275,3449880.417800,2730096.617003,0.296475,6.666667
1,143.205750,38.009262,-4029419.609978,3013760.409557,3906254.039284,0.067909,4.859127
2,143.205750,38.009262,-3655743.638559,3127186.182614,4173664.828809,0.067909,3.131937
3,144.455750,43.634262,-3630438.491822,2305657.713609,4694249.572247,0.052832,3.131937
4,141.643250,40.978012,-3781380.741965,2992440.753484,4160580.013888,0.033020,2.569562
5,143.127625,40.157700,-3905020.305765,2929029.110532,4091383.775369,0.004732,1.876537
6,143.127625,40.157700,-3805953.244412,2824428.468764,4253939.045335,0.004732,1.113500
7,143.127625,40.157700,-3892237.388155,2818593.189135,4179583.760018,0.004732,0.890382
8,143.514587,41.391220,-3852787.422610,2849395.004931,4195116.251927,0.001025,0.671548
9,143.514587,41.391220,-3885916.891540,2853934.032447,4161564.998455,0.001025,0.567149
10,143.368790,40.674095,-3887480.516993,2890384.720018,4135041.384649,0.000952,0.324204
11,143.178055,41.075554,-3838664.946388,2901640.979324,4172342.091976,0.000551,0.324204
12,143.394005,41.133022,-3861963.390717,2868774.162106,4173561.127415,0.000116,0.225767
13,143.327410,40.889192,-3872878.209676,2883873.368092,4153128.257601,0.000092,0.137785
14,143.327410,40.889192,-3873899.000795,2871556.452745,4160653.074199,0.000092,0.112837
15,143.406370,40.994995,-3870666.991727,2873943.329632,4162003.718449,0.000027,0.105684
16,143.380447,41.037558,-3866876.559925,2873843.916195,4165570.168487,0.000007,0.070505
17,143.380447,41.037558,-3870829.695298,2878883.891604,4158460.278139,0.000007,0.039410
18,143.334486,40.995297,-3865225.196991,2881202.829228,4162041.624256,0.000007,0.039410
19,143.358938,40.984581,-3868895.186421,2877599.421285,4161130.706046,0.000003,0.029590
20,143.363580,41.013748,-3867423.072780,2876017.885055,4163575.373430,0.000001,0.017550
21,143.363580,41.013748,-3867600.090775,2877796.480912,4162191.083564,0.000001,0.013639
22,143.363580,41.013748,-3868203.500548,2877253.363956,4162007.057394,0.000001,0.010557
23,143.366748,41.007972,-3867919.860221,2876055.215782,4163091.339705,0.000000,0.008747
24,143.361248,41.002948,-3867937.554605,2876644.964571,4162670.248956,0.000000,0.004955
25,143.361248,41.002948,-3867675.906347,2876183.995599,4163228.096660,0.000000,0.003616
26,143.361248,41.002948,-3867863.305128,2876234.849013,4163020.260190,0.000000,0.003101
27,143.361248,41.002948,-3867788.175512,2876311.952366,4163036.680267,0.000000,0.002453
28,143.363470,41.006129,-3867863.089978,2876356.653705,4162936.864525,0.000000,0.002110
29,143.362862,41.005929,-3867844.252509,2876406.380927,4162920.120515,0.000000,0.001731
30,143.362207,41.004488,-3867895.616034,2876513.240891,4162799.372233,0.000000,0.000894
31,143.362207,41.004488,-3867873.355990,2876511.389654,4162821.187388,0.000000,0.000716
32,143.362499,41.005274,-3867864.369775,2876459.348113,4162865.200438,0.000000,0.000373
33,143.362926,41.005146,-3867893.266651,2876436.104224,4162854.484455,0.000000,0.000453
34,143.362460,41.004849,-3867887.217317,2876480.483540,4162829.607423,0.000000,0.000276
35,143.362596,41.005136,-3867877.305922,2876458.821023,4162853.623207,0.000000,0.000239
36,143.362596,41.005136,-3867887.764185,2876452.878257,4162848.049895,0.000000,0.000164
37,143.362561,41.004976,-3867884.876211,2876468.166591,4162840.221997,0.000000,0.000097
38,143.362653,41.005062,-3867884.427632,2876458.186035,4162847.486251,0.000000,0.000076
39,143.362653,41.005062,-3867880.978925,2876460.998669,4162848.738668,0.000000,0.000059
40,143.362653,41.005062,-3867883.789748,2876463.879472,4162844.167230,0.000000,0.000035
41,143.362612,41.005060,-3867882.543808,2876461.015712,4162847.282705,0.000000,0.000031
42,143.362613,41.005042,-3867883.637735,2876461.740172,4162845.775854,0.000000,0.000021
43,143.362613,41.005042,-3867883.759202,2876459.781988,4162847.007765,0.000000,0.000012
44,143.362628,41.005044,-3867884.275799,2876460.633765,4162845.946362,0.000000,0.000011
45,143.362627,41.005050,-3867883.857985,2876460.484479,4162846.434436,0.000000,0.000008
46,143.362620,41.005045,-3867883.852313,2876461.149647,4162845.983127,0.000000,0.000004
47,143.362620,41.005045,-3867883.644824,2876460.908712,4162846.339991,0.000000,0.000004
48,143.362624,41.005048,-3867883.803277,2876460.756829,4162846.297998,0.000000,0.000002
49,143.362624,41.005048,-3867884.010766,2876460.997764,4162845.941133,0.000000,0.000002
50,143.362622,41.005045,-3867883.879667,2876461.013472,4162846.051346,0.000000,0.000002
51,143.362623,41.005045,-3867883.926119,2876460.941457,4162846.057902,0.000000,0.000002
52,143.362623,41.005047,-3867883.853085,2876460.867147,4162846.176311,0.000000,0.000001
53,143.362623,41.005047,-3867883.899537,2876460.795132,4162846.182867,0.000000,0.000001
54,143.362623,41.005047,-3867883.901215,2876460.886298,4162846.118746,0.000000,0.000001
55,143.362623,41.005047,-3867883.865957,2876460.917518,4162846.129859,0.000000,0.000001
56,143.362623,41.005047,-3867883.880368,2876460.889315,4162846.135915,0.000000,0.000001
57,143.362623,41.005047,-3867883.867111,2876460.858588,4162846.169240,0.000000,0.000001
58,143.362623,41.005047,-3867883.870233,2876460.876091,4162846.154346,0.000000,0.000001
59,143.362623,41.005047,-3867883.850754,2876460.897682,4162846.157504,0.000000,0.000001
60,143.362623,41.005047,-3867883.858152,2876460.873759,4162846.167096,0.000000,0.000001
61,143.362623,41.005047,-3867883.863706,2876460.877648,4162846.159301,0.000000,0.000001
62,143.362623,41.005047,-3867883.863291,2876460.871230,4162846.164089,0.000000,0.000001
63,143.362623,41.005047,-3867883.862110,2876460.873467,4162846.163644,0.000000,0.000001
64,143.362623,41.005047,-3867883.860530,2876460.874658,4162846.164284,0.000000,0.000001
65,143.362623,41.005047,-3867883.862513,2876460.875855,4162846.161632,0.000000,0.000001
66,143.362623,41.005047,-3867883.861421,2876460.874659,4162846.163461,0.000000,0.000001
67,143.362623,41.005047,-3867883.861681,2876460.878838,4162846.160353,0.000000,0.000001
68,143.362623,41.005047,-3867883.862068,2876460.875854,4162846.162044,0.000000,0.000001
69,143.362623,41.005047,-3867883.861683,2876460.875555,4162846.162604,0.000000,0.000001
70,143.362623,41.005047,-3867883.861850,2876460.876376,4162846.161887,0.000000,0.000001
71,143.362623,41.005047,-3867883.861616,2876460.876021,4162846.162346,0.000000,0.000001
72,143.362623,41.005047,-3867883.861750,2876460.876082,4162846.162181,0.000000,0.000001
73,143.362623,41.005047,-3867883.861700,2876460.875935,4162846.162328,0.000000,0.000001
74,143.362623,41.005047,-3867883.861550,2876460.875494,4162846.162769,0.000000,0.000001
75,143.362623,41.005047,-3867883.861608,2876460.875831,4162846.162484,0.000000,0.000000
76,143.362623,41.005047,-3867883.861604,2876460.875736,4162846.162553,0.000000,0.000000
77,143.362623,41.005047,-3867883.861602,2876460.875689,4162846.162588,0.000000,0.000000
78,143.362623,41.005047,-3867883.861599,2876460.875680,4162846.162597,0.000000,0.000000
79,143.362623,41.005047,-3867883.861599,2876460.875660,4162846.162609,0.000000,0.000000
80,143.362623,41.005047,-3867883.861598,2876460.875661,4162846.162611,0.000000,0.000000
81,143.362623,41.005047,-3867883.861597,2876460.875632,4162846.162631,0.000000,0.000000
82,143.362623,41.005047,-3867883.861598,2876460.875651,4162846.162617,0.000000,0.000000
83,143.362623,41.005047,-3867883.861598,2876460.875646,4162846.162620,0.000000,0.000000
84,143.362623,41.005047,-3867883.861598,2876460.875644,4162846.162622,0.000000,0.000000
85,143.362623,41.005047,-3867883.861599,2876460.875637,4162846.162626,0.000000,0.000000
86,143.362623,41.005047,-3867883.861600,2876460.875639,4162846.162624,0.000000,0.000000
87,143.362623,41.005047,-3867883.861599,2876460.875640,4162846.162624,0.000000,0.000000
88,143.362623,41.005047,-3867883.861599,2876460.875639,4162846.162624,0.000000,0.000000
89,143.362623,41.005047,-3867883.861599,2876460.875639,4162846.162624,0.000000,0.000000
90,143.362623,41.005047,-3867883.861599,2876460.875639,4162846.162625,0.000000,0.000000
91,143.362623,41.005047,-3867883.861599,2876460.875639,4162846.162625,0.000000,0.000000
