Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.240814,20.030014,-4329689.964244,4146106.919786,2170818.795748,1.618921,11.303883
1,139.990814,25.030014,-4429138.925280,3717699.056973,2682087.340096,1.162720,9.223310
2,134.678314,31.280014,-3836208.742216,3879529.023532,3292465.681218,0.906937,5.113724
3,139.522064,44.405014,-3471710.124065,2962809.161154,4440353.743298,0.386758,8.423664
4,139.522064,44.405014,-4082367.770436,3605998.267553,3307259.453380,0.386758,6.496574
5,143.389252,44.561264,-3386563.227801,2137198.578405,4947648.499003,0.120612,6.496574
6,140.000580,37.959702,-3857205.882319,3236513.514762,3901918.250292,0.117092,3.524743
7,143.867767,38.115952,-4339800.657935,2922758.265001,3635269.217892,0.083078,3.524743
8,142.661713,41.299545,-3815295.058995,2910507.126118,4187472.613611,0.008243,2.231232
9,142.661713,41.299545,-3968634.601783,2789532.183390,4127260.437650,0.008243,1.641136
10,142.661713,41.299545,-3806230.165612,2792374.293780,4274662.588699,0.008243,1.167131
11,144.047592,41.204025,-3890234.294216,2821486.519824,4179497.062726,0.004468,0.789475
12,144.047592,41.204025,-3897575.851781,2939777.168417,4090777.727462,0.004468,0.789475
13,143.086327,40.988419,-3854936.410786,2895806.964974,4161452.437570,0.000840,0.662223
14,143.086327,40.988419,-3885462.401741,2899234.482279,4130769.320538,0.000840,0.480572
15,143.613034,41.004965,-3880423.234726,2859532.433451,4162839.304588,0.000721,0.280426
16,143.389208,41.183342,-3858770.901136,2866904.020893,4177768.610544,0.000238,0.233177
17,143.293724,41.041286,-3862304.299743,2879531.090362,4165882.460373,0.000089,0.154378
18,143.293724,41.041286,-3870490.921677,2866391.638676,4167335.822022,0.000089,0.098083
19,143.381765,40.916583,-3881602.342785,2885040.802913,4144223.249307,0.000087,0.098083
20,143.407497,41.018787,-3869331.559547,2872833.729267,4163997.591154,0.000019,0.072923
21,143.344178,41.004486,-3866990.430336,2877730.328112,4162799.144583,0.000004,0.052134
22,143.344178,41.004486,-3865232.117943,2873415.026122,4167379.650895,0.000004,0.034731
23,143.344178,41.004486,-3866697.261465,2874348.927924,4165389.380630,0.000004,0.028780
24,143.344178,41.004486,-3868088.261241,2874436.931034,4164046.002203,0.000004,0.020985
25,143.353204,40.988451,-3869221.140886,2879552.934750,4159486.985092,0.000002,0.020985
26,143.366036,41.007917,-3867887.407209,2876105.657085,4163086.675559,0.000000,0.012346
27,143.366036,41.007917,-3867562.405545,2877346.217308,4162535.062914,0.000000,0.010298
28,143.366036,41.007917,-3867396.751555,2876179.712926,4163488.619287,0.000000,0.007544
29,143.366036,41.007917,-3867602.297370,2876744.453118,4162911.369649,0.000000,0.004393
30,143.366036,41.007917,-3868092.940876,2876670.372398,4162509.384383,0.000000,0.004393
31,143.360996,41.005149,-3867796.247185,2876566.240402,4162854.703825,0.000000,0.003561
32,143.362812,41.003780,-3867967.394044,2876503.162177,4162740.042401,0.000000,0.002703
33,143.362812,41.003780,-3867884.621042,2876320.179330,4162942.026356,0.000000,0.001572
34,143.362194,41.005067,-3867861.128932,2876488.956345,4162847.869562,0.000000,0.001230
35,143.362194,41.005067,-3867899.442611,2876408.119427,4162867.991789,0.000000,0.000795
36,143.362194,41.005067,-3867923.840284,2876475.850316,4162798.986854,0.000000,0.000549
37,143.362739,41.004835,-3867902.063203,2876462.194195,4162828.458847,0.000000,0.000467
