Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.289948,58.277786,-2919860.373348,1666137.977466,5402069.680425,2.940687,11.303883
1,150.289948,58.277786,-4012001.767354,1053281.342852,4828863.300120,2.940687,9.223310
2,145.289948,54.527786,-2481289.424603,2680492.038751,5211120.850449,1.877666,9.223310
3,156.539948,52.965286,-3531534.542586,1532628.051970,5068217.666045,1.736504,5.113724
4,152.164948,44.684036,-4016780.187157,2120949.460103,4462451.692278,0.621098,6.332357
5,152.164948,44.684036,-3426105.145920,1992344.265455,4980544.217250,0.621098,4.581446
6,139.899323,38.609818,-3817280.385680,3214525.707341,3958562.510218,0.114155,7.534367
7,139.899323,38.609818,-4298106.992565,3328781.309379,3324400.753712,0.114155,7.534367
8,139.899323,38.609818,-4091535.872601,2696019.525173,4069378.273067,0.114155,4.581446
9,143.766510,43.072708,-3764020.948214,2758226.960476,4333405.696198,0.033191,3.331340
10,144.225494,40.370071,-3948058.998490,2844760.292333,4109378.395199,0.017029,2.670865
11,144.225494,40.370071,-3843429.688581,3008474.286759,4092054.498548,0.017029,1.650074
12,143.426544,41.670273,-3831901.711981,2843067.903699,4218317.412244,0.003524,1.155196
13,142.886841,40.592888,-3867713.576992,2926525.439914,4128197.851993,0.002280,0.790395
14,142.886841,40.592888,-3899199.404562,2865180.010093,4141500.102642,0.002280,0.581108
15,143.357756,41.171065,-3857916.847682,2869557.640512,4176742.322102,0.000245,0.410356
16,143.357756,41.171065,-3881110.509913,2881663.371413,4147013.986333,0.000245,0.334072
17,143.357756,41.171065,-3868719.114754,2901071.886797,4145073.023199,0.000245,0.209580
18,143.258380,40.893522,-3869148.644246,2888349.028396,4153491.767534,0.000125,0.164328
19,143.357382,40.924347,-3872334.974823,2880321.245206,4156078.883605,0.000052,0.132718
20,143.332818,41.040000,-3864343.419934,2876951.090647,4165774.703859,0.000030,0.075812
21,143.332818,41.040000,-3867502.974146,2868929.995221,4168356.146240,0.000030,0.075812
22,143.369850,40.989880,-3869133.421649,2876632.217698,4161574.927657,0.000004,0.052734
23,143.369850,40.989880,-3867123.077544,2872861.177913,4166016.169584,0.000004,0.034360
24,143.369850,40.989880,-3866236.392110,2875849.528890,4164785.434724,0.000004,0.026558
25,143.349174,40.992111,-3867964.636190,2877931.275082,4161761.992783,0.000002,0.019524
26,143.358139,41.009593,-3867392.924430,2876565.846364,4163227.165285,0.000001,0.012221
27,143.358139,41.009593,-3868406.167121,2876940.477749,4162034.796271,0.000001,0.009251
28,143.358139,41.009593,-3867834.066081,2875575.154273,4163499.897250,0.000001,0.009251
29,143.363091,41.003293,-3868009.893809,2876505.510685,4162699.204099,0.000000,0.006519
30,143.363091,41.003293,-3867767.772764,2876055.423088,4163231.550536,0.000000,0.004319
31,143.363091,41.003293,-3867640.887365,2876423.167433,4163096.276005,0.000000,0.003246
32,143.363091,41.003293,-3867854.182405,2876668.806025,4162730.832622,0.000000,0.002421
33,143.361510,41.005756,-3867786.465840,2876505.166305,4162905.650446,0.000000,0.001539
34,143.364172,41.005379,-3867986.153999,2876178.407898,4162945.616683,0.000000,0.001539
35,143.362966,41.004430,-3867937.107189,2876464.516761,4162794.521214,0.000000,0.001223
36,143.362539,41.005331,-3867863.053119,2876454.181915,4162869.961440,0.000000,0.000817
37,143.362539,41.005331,-3867879.033498,2876518.086921,4162811.350607,0.000000,0.000540
38,143.362539,41.005331,-3867904.075378,2876475.325764,4162817.588705,0.000000,0.000406
39,143.362854,41.005212,-3867885.829382,2876438.087400,4162859.987326,0.000000,0.000302
40,143.362663,41.004988,-3867889.258374,2876460.730247,4162841.281595,0.000000,0.000192
41,143.362663,41.004988,-3867875.298515,2876451.795392,4162860.297963,0.000000,0.000142
42,143.362556,41.005047,-3867880.502951,2876465.350539,4162846.191012,0.000000,0.000107
43,143.362629,41.005117,-3867880.089597,2876457.417897,4162852.017139,0.000000,0.000069
44,143.362628,41.005035,-3867884.777326,2876461.057236,4162845.192837,0.000000,0.000049
45,143.362628,41.005035,-3867881.468208,2876462.294053,4162847.398001,0.000000,0.000038
46,143.362628,41.005035,-3867884.639350,2876463.804518,4162843.434557,0.000000,0.000025
47,143.362628,41.005035,-3867883.088273,2876462.362466,4162845.855849,0.000000,0.000017
48,143.362628,41.005035,-3867883.226248,2876459.615183,4162847.614129,0.000000,0.000017
49,143.362616,41.005046,-3867883.545030,2876461.349338,4162846.129666,0.000000,0.000013
50,143.362626,41.005052,-3867883.693713,2876460.409235,4162846.637690,0.000000,0.000009
51,143.362626,41.005052,-3867884.198349,2876460.968261,4162845.788258,0.000000,0.000006
52,143.362621,41.005047,-3867883.745531,2876461.019043,4162846.171320,0.000000,0.000005
53,143.362624,41.005046,-3867883.958986,2876460.841200,4162846.096381,0.000000,0.000004
54,143.362624,41.005046,-3867883.772986,2876460.669678,4162846.385771,0.000000,0.000002
55,143.362622,41.005047,-3867883.805758,2876460.887241,4162846.206198,0.000000,0.000002
56,143.362622,41.005047,-3867883.827679,2876460.766949,4162846.268530,0.000000,0.000001
57,143.362624,41.005047,-3867883.887852,2876460.834148,4162846.166873,0.000000,0.000001
58,143.362624,41.005047,-3867883.865932,2876460.954439,4162846.104541,0.000000,0.000001
59,143.362623,41.005047,-3867883.841325,2876460.890767,4162846.170952,0.000000,0.000001
60,143.362623,41.005046,-3867883.865260,2876460.908448,4162846.136727,0.000000,0.000001
61,143.362623,41.005047,-3867883.870572,2876460.866878,4162846.160356,0.000000,0.000001
62,143.362623,41.005047,-3867883.854621,2876460.889215,4162846.159747,0.000000,0.000001
63,143.362623,41.005047,-3867883.861265,2876460.862845,4162846.171714,0.000000,0.000001
64,143.362623,41.005047,-3867883.860270,2876460.877038,4162846.162891,0.000000,0.000000
65,143.362623,41.005047,-3867883.855865,2876460.871474,4162846.170776,0.000000,0.000000
66,143.362623,41.005047,-3867883.859666,2876460.868551,4162846.169274,0.000000,0.000000
67,143.362623,41.005047,-3867883.864071,2876460.874115,4162846.161389,0.000000,0.000000
68,143.362623,41.005047,-3867883.863422,2876460.879090,4162846.158573,0.000000,0.000000
69,143.362623,41.005047,-3867883.862959,2876460.876089,4162846.161061,0.000000,0.000000
70,143.362623,41.005047,-3867883.860710,2876460.875301,4162846.163677,0.000000,0.000000
71,143.362623,41.005047,-3867883.861052,2876460.876367,4162846.162630,0.000000,0.000000
72,143.362623,41.005047,-3867883.861920,2876460.875962,4162846.162107,0.000000,0.000000
73,143.362623,41.005047,-3867883.861874,2876460.876596,4162846.161714,0.000000,0.000000
74,143.362623,41.005047,-3867883.861474,2876460.876323,4162846.162270,0.000000,0.000000
75,143.362623,41.005047,-3867883.861551,2876460.876708,4162846.161935,0.000000,0.000000
76,143.362623,41.005047,-3867883.861693,2876460.876555,4162846.161908,0.000000,0.000000
77,143.362623,41.005047,-3867883.861603,2876460.876535,4162846.162005,0.000000,0.000000
78,143.362623,41.005047,-3867883.861539,2876460.876429,4162846.162138,0.000000,0.000000
79,143.362623,41.005047,-3867883.861503,2876460.876306,4162846.162255,0.000000,0.000000
80,143.362623,41.005047,-3867883.861457,2876460.876261,4162846.162329,0.000000,0.000000
81,143.362623,41.005047,-3867883.861473,2876460.876288,4162846.162296,0.000000,0.000000
82,143.362623,41.005047,-3867883.861464,2876460.876257,4162846.162325,0.000000,0.000000
83,143.362623,41.005047,-3867883.861465,2876460.876274,4162846.162312,0.000000,0.000000
84,143.362623,41.005047,-3867883.861462,2876460.876267,4162846.162320,0.000000,0.000000
85,143.362623,41.005047,-3867883.861455,2876460.876253,4162846.162336,0.000000,0.000000
86,143.362623,41.005047,-3867883.861458,2876460.876258,4162846.162329,0.000000,0.000000
87,143.362623,41.005047,-3867883.861456,2876460.876257,4162846.162332,0.000000,0.000000
88,143.362623,41.005047,-3867883.861459,2876460.876267,4162846.162322,0.000000,0.000000
89,143.362623,41.005047,-3867883.861457,2876460.876265,4162846.162325,0.000000,0.000000
90,143.362623,41.005047,-3867883.861457,2876460.876263,4162846.162327,0.000000,0.000000
91,143.362623,41.005047,-3867883.861458,2876460.876259,4162846.162329,0.000000,0.000000
92,143.362623,41.005047,-3867883.861458,2876460.876262,4162846.162326,0.000000,0.000000
93,143.362623,41.005047,-3867883.861458,2876460.876263,4162846.162326,0.000000,0.000000
94,143.362623,41.005047,-3867883.861458,2876460.876262,4162846.162327,0.000000,0.000000
95,143.362623,41.005047,-3867883.861458,2876460.876262,4162846.162327,0.000000,0.000000
96,143.362623,41.005047,-3867883.861458,2876460.876263,4162846.162326,0.000000,0.000000
97,143.362623,41.005047,-3867883.861458,2876460.876262,4162846.162327,0.000000,0.000000
98,143.362623,41.005047,-3867883.861458,2876460.876263,4162846.162326,0.000000,0.000000
99,143.362623,41.005047,-3867883.861458,2876460.876263,4162846.162326,0.000000,0.000000
100,143.362623,41.005047,-3867883.861458,2876460.876263,4162846.162326,0.000000,0.000000
101,143.362623,41.005047,-3867883.861458,2876460.876263,4162846.162327,0.000000,0.000000
102,143.362623,41.005047,-3867883.861458,2876460.876263,4162846.162327,0.000000,0.000000
