Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.245377,84.370041,-334960.742198,-530975.582597,6325883.708838,35.031765,11.303883
1,-122.245377,84.370041,-96111.756676,-186649.506228,6353307.763277,35.031765,9.223310
2,-122.245377,84.370041,-287065.405410,-748011.355702,6306399.111717,35.031765,5.113724
3,-122.245377,84.370041,-532376.371042,-1091756.905828,6240418.162923,35.031765,5.113724
4,-135.370377,79.526291,-827817.907752,-817183.988818,6250142.862677,29.544329,8.423664
5,-135.370377,79.526291,-451284.554519,-357422.487534,6330806.423822,29.544329,8.423664
6,-170.995377,77.807541,-1334711.831583,-211507.992592,6212433.814447,20.533784,15.817392
7,-176.307877,66.323166,-2563206.482546,-165401.287314,5818511.865518,10.797149,19.097439
8,148.067123,64.604416,-1174134.438728,3263808.521159,5334585.511546,6.520929,19.097439
9,142.754623,53.120041,-2391298.311416,4204383.386149,4143641.963118,1.624223,19.097439
10,142.754623,53.120041,-2837359.034403,784123.579887,5639224.570967,1.624223,10.544773
11,142.754623,53.120041,-3752105.011585,1422369.355443,4941119.554458,1.624223,10.544773
12,137.442123,41.635666,-3045965.461457,4535022.654294,3280815.941728,0.444871,10.544773
13,137.442123,41.635666,-3600930.412398,2106854.731310,4808251.508339,0.444871,6.914640
14,144.356186,37.758713,-4533598.040310,3155985.183038,3177863.587376,0.126654,6.914640
15,145.283920,44.470139,-3747453.638854,2596416.175326,4445520.836472,0.091416,4.450555
16,141.131088,41.375046,-3731878.397270,3007904.457640,4193768.447051,0.066150,3.269534
17,143.781845,40.340652,-3927620.042729,2876494.926382,4106889.011851,0.008442,2.454723
18,143.781845,40.340652,-3793954.732834,2769623.737697,4300128.219152,0.008442,1.586971
19,143.781845,40.340652,-3797871.328474,2916468.394883,4199069.541140,0.008442,1.142512
20,143.500196,41.776831,-3829221.422940,2833454.481909,4227150.794395,0.004453,0.830279
21,143.059787,41.248713,-3838400.671780,2886167.599624,4183229.761262,0.002236,0.663387
22,143.530918,40.926712,-3880902.718173,2868477.302140,4156277.332115,0.000502,0.411253
23,143.530918,40.926712,-3874586.085096,2899306.347721,4140854.620523,0.000502,0.288077
24,143.210856,41.041823,-3858104.197732,2885090.740133,4165927.432537,0.000327,0.198087
25,143.210856,41.041823,-3864269.700730,2854314.449645,4181281.252299,0.000327,0.198087
26,143.455384,41.030157,-3871065.402281,2869105.282650,4164950.221464,0.000083,0.168228
27,143.455384,41.030157,-3864451.297319,2865708.427928,4173365.701557,0.000083,0.120692
28,143.329519,41.061122,-3862942.145762,2876253.542457,4167543.726699,0.000057,0.070220
29,143.343922,40.960594,-3872061.126917,2886629.882195,4151982.686273,0.000013,0.070220
30,143.396052,41.020508,-3868656.956532,2873531.795723,4164141.757054,0.000010,0.050218
31,143.349753,41.025837,-3866022.039573,2876425.143872,4164588.229500,0.000008,0.037668
32,143.358412,40.991883,-3868441.992904,2877317.484730,4161742.837994,0.000001,0.025024
