Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,143.362483,41.004199,-3867926.402038,2876507.168697,4162775.126320,0.000000,0.000928
43,143.362407,41.005431,-3867800.293801,2876486.948173,4162905.392913,0.000000,0.000928
44,143.363012,41.005416,-3867881.845116,2876418.536801,4162877.082977,0.000000,0.000637
45,143.362596,41.004811,-3867896.300382,2876472.916218,4162826.418337,0.000000,0.000384
46,143.362596,41.004811,-3867869.812004,2876452.258409,4162865.043767,0.000000,0.000323
47,143.362807,41.005229,-3867882.450745,2876440.562063,4162861.407053,0.000000,0.000229
48,143.362653,41.005146,-3867879.593814,2876454.498790,4162854.478255,0.000000,0.000201
49,143.362663,41.004999,-3867888.661367,2876460.223327,4162842.180518,0.000000,0.000118
50,143.362584,41.004994,-3867884.965984,2876465.760563,4162841.790547,0.000000,0.000079
51,143.362639,41.005071,-3867883.203750,2876458.745369,4162848.231897,0.000000,0.000048
52,143.362639,41.005071,-3867886.373118,2876461.238147,4162843.595871,0.000000,0.000041
53,143.362639,41.005071,-3867884.877211,2876462.876160,4162843.852216,0.000000,0.000028
54,143.362619,41.005060,-3867882.874162,2876460.597073,4162847.265150,0.000000,0.000025
55,143.362620,41.005042,-3867883.958084,2876461.273691,4162845.800370,0.000000,0.000015
56,143.362620,41.005042,-3867883.309937,2876459.840375,4162847.382329,0.000000,0.000010
57,143.362620,41.005042,-3867884.393859,2876460.516993,4162845.917549,0.000000,0.000010
58,143.362620,41.005042,-3867883.742954,2876460.367859,4162846.620644,0.000000,0.000006
59,143.362620,41.005042,-3867883.578849,2876460.972665,4162846.356986,0.000000,0.000005
60,143.362623,41.005049,-3867883.755710,2876460.745518,4162846.349661,0.000000,0.000004
61,143.362623,41.005049,-3867883.995921,2876461.028074,4162845.934030,0.000000,0.000003
62,143.362624,41.005048,-3867883.834682,2876460.693349,4162846.312584,0.000000,0.000002
63,143.362623,41.005046,-3867883.895558,2876460.873754,4162846.132576,0.000000,0.000001
64,143.362623,41.005046,-3867883.919825,2876460.802568,4162846.159039,0.000000,0.000001
65,143.362623,41.005046,-3867883.871187,2876460.765755,4162846.229196,0.000000,0.000000
66,143.362623,41.005047,-3867883.810468,2876460.854127,4162846.224579,0.000000,0.000000
67,143.362623,41.005046,-3867883.871266,2876460.900143,4162846.136884,0.000000,0.000000
68,143.362623,41.005047,-3867883.877326,2876460.871148,4162846.151192,0.000000,0.000000
69,143.362623,41.005047,-3867883.860608,2876460.861293,4162846.173385,0.000000,0.000000
70,143.362623,41.005047,-3867883.870116,2876460.883182,4162846.149586,0.000000,0.000000
71,143.362623,41.005047,-3867883.841435,2876460.874417,4162846.182073,0.000000,0.000000
72,143.362623,41.005047,-3867883.863560,2876460.875246,4162846.161084,0.000000,0.000000
73,143.362623,41.005047,-3867883.859544,2876460.867790,4162846.169909,0.000000,0.000000
74,143.362623,41.005047,-3867883.857475,2876460.872423,4162846.168638,0.000000,0.000000
75,143.362623,41.005047,-3867883.861491,2876460.879879,4162846.159814,0.000000,0.000000
76,143.362623,41.005047,-3867883.860000,2876460.874993,4162846.164544,0.000000,0.000000
77,143.362623,41.005047,-3867883.861636,2876460.877499,4162846.161314,0.000000,0.000000
78,143.362623,41.005047,-3867883.861299,2876460.875683,4162846.162871,0.000000,0.000000
79,143.362623,41.005047,-3867883.862514,2876460.875919,4162846.161588,0.000000,0.000000
80,143.362623,41.005047,-3867883.861990,2876460.876255,4162846.161841,0.000000,0.000000
81,143.362623,41.005047,-3867883.861640,2876460.876734,4162846.161835,0.000000,0.000000
82,143.362623,41.005047,-3867883.861557,2876460.876088,4162846.162355,0.000000,0.000000
83,143.362623,41.005047,-3867883.861707,2876460.876453,4162846.161966,0.000000,0.000000
84,143.362623,41.005047,-3867883.861841,2876460.875890,4162846.162229,0.000000,0.000000
85,143.362623,41.005047,-3867883.861845,2876460.876122,4162846.162066,0.000000,0.000000
86,143.362623,41.005047,-3867883.861771,2876460.875998,4162846.162220,0.000000,0.000000
87,143.362623,41.005047,-3867883.861682,2876460.876074,4162846.162249,0.000000,0.000000
88,143.362623,41.005047,-3867883.861749,2876460.876299,4162846.162033,0.000000,0.000000
89,143.362623,41.005047,-3867883.861800,2876460.876160,4162846.162081,0.000000,0.000000
90,143.362623,41.005047,-3867883.861707,2876460.876171,4162846.162160,0.000000,0.000000
91,143.362623,41.005047,-3867883.861713,2876460.876154,4162846.162166,0.000000,0.000000
92,143.362623,41.005047,-3867883.861744,2876460.876150,4162846.162140,0.000000,0.000000
93,143.362623,41.005047,-3867883.861732,2876460.876143,4162846.162156,0.000000,0.000000
94,143.362623,41.005047,-3867883.861726,2876460.876140,4162846.162164,0.000000,0.000000
95,143.362623,41.005047,-3867883.861723,2876460.876137,4162846.162168,0.000000,0.000000
96,143.362623,41.005047,-3867883.861722,2876460.876136,4162846.162170,0.000000,0.000000
97,143.362623,41.005047,-3867883.861717,2876460.876131,4162846.162177,0.000000,0.000000
98,143.362623,41.005047,-3867883.861717,2876460.876137,4162846.162173,0.000000,0.000000
99,143.362623,41.005047,-3867883.861718,2876460.876133,4162846.162176,0.000000,0.000000
100,143.362623,41.005047,-3867883.861718,2876460.876133,4162846.162175,0.000000,0.000000
101,143.362623,41.005047,-3867883.861719,2876460.876133,4162846.162175,0.000000,0.000000
102,143.362623,41.005047,-3867883.861719,2876460.876133,4162846.162175,0.000000,0.000000
103,143.362623,41.005047,-3867883.861719,2876460.876133,4162846.162175,0.000000,0.000000
