Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.793640,31.886223,-4821013.794157,2478341.058487,3349725.596674,2.442024,11.303883
1,142.793640,54.386223,-2964713.784202,2250858.972346,5161895.259316,2.021000,17.280368
2,142.793640,54.386223,-2842462.136093,2813475.275460,4951781.905451,2.021000,12.265155
3,145.918640,42.354973,-3909740.354720,2645238.605441,4274823.542826,0.090516,6.772035
4,145.918640,42.354973,-4006208.047313,2004529.636768,4524908.812500,0.090516,6.772035
5,145.918640,42.354973,-3474508.499196,2323247.029006,4801620.833921,0.090516,4.440391
6,145.918640,42.354973,-3523531.420686,2713189.109461,4556755.831115,0.090516,3.273555
7,142.090515,39.093254,-4053028.205551,3398459.866598,3552325.809351,0.027037,3.273555
8,142.090515,39.093254,-3722477.844507,2784384.551318,4352392.960735,0.027037,2.416756
9,144.282898,41.777580,-3867524.945631,2780849.454936,4227212.842292,0.008327,1.958236
10,143.195251,41.871269,-3808486.261040,2849604.048828,4234967.323366,0.008195,1.568499
11,142.914795,40.458839,-3876856.988594,2930470.537075,4116883.288952,0.002605,0.874080
12,143.668961,41.471317,-3855708.385093,2835516.564399,4201785.859395,0.001650,0.670974
13,143.668961,41.471317,-3895433.843316,2899318.474856,4121371.622092,0.001650,0.558378
14,143.209685,40.725245,-3876473.010673,2898950.441448,4139347.659675,0.000545,0.454421
15,143.389757,40.805132,-3880914.939428,2883298.424396,4146066.804462,0.000399,0.384147
16,143.484341,41.118253,-3867348.705799,2863323.528775,4172325.581952,0.000155,0.204312
17,143.484341,41.118253,-3875339.237492,2886131.000192,4149288.379386,0.000155,0.154304
18,143.484341,41.118253,-3861779.190361,2866133.526848,4175532.073557,0.000155,0.154304
19,143.387257,40.990445,-3869974.104317,2875432.121897,4161622.293798,0.000012,0.081775
20,143.387257,40.990445,-3865224.623539,2867757.150434,4171255.936529,0.000012,0.069941
21,143.329791,40.977661,-3868046.450837,2888142.787342,4154653.780271,0.000011,0.069941
22,143.329791,40.977661,-3867069.356742,2872703.763911,4166173.521181,0.000011,0.040696
23,143.375611,41.014407,-3867988.390570,2875177.062845,4163630.574274,0.000002,0.029108
24,143.375611,41.014407,-3868943.458044,2876477.535156,4161856.549586,0.000002,0.025358
25,143.375611,41.014407,-3868151.096267,2877847.752520,4161647.219972,0.000002,0.014857
26,143.356925,41.011910,-3866322.969032,2876581.376312,4164203.527528,0.000001,0.014857
27,143.358781,41.001950,-3867871.979013,2876854.899971,4162586.660780,0.000000,0.009980
28,143.358781,41.001950,-3867761.407343,2875939.021475,4163317.296690,0.000000,0.006143
29,143.358781,41.001950,-3868126.816867,2876321.890468,4162717.315677,0.000000,0.005180
30,143.364479,41.006699,-3867880.426441,2876263.709744,4162984.652554,0.000000,0.003599
31,143.363651,41.003917,-3868001.518304,2876440.599934,4162751.488048,0.000000,0.003180
32,143.361423,41.003629,-3867906.485683,2876603.527348,4162727.367920,0.000000,0.001893
33,143.363508,41.005236,-3867917.217551,2876392.886793,4162862.041621,0.000000,0.001235
34,143.361873,41.004690,-3867867.020370,2876527.009479,4162816.313615,0.000000,0.001117
35,143.362057,41.004296,-3867899.303446,2876531.737731,4162783.273072,0.000000,0.000827
36,143.362736,41.004865,-3867900.190386,2876461.130248,4162830.917581,0.000000,0.000441
37,143.362736,41.004865,-3867883.383769,2876511.721774,4162811.704498,0.000000,0.000383
38,143.362814,41.005204,-3867876.752581,2876395.802732,4162897.386223,0.000000,0.000383
39,143.362814,41.005204,-3867887.807177,2876481.422038,4162828.418870,0.000000,0.000228
40,143.362533,41.005174,-3867857.735451,2876461.543893,4162869.816263,0.000000,0.000228
41,143.362564,41.005012,-3867882.942966,2876466.341129,4162843.259163,0.000000,0.000152
42,143.362564,41.005012,-3867880.842644,2876452.493982,4162854.701694,0.000000,0.000096
43,143.362668,41.005033,-3867886.895660,2876458.423283,4162845.045609,0.000000,0.000080
44,143.362649,41.005086,-3867882.880984,2876457.438094,4162849.427042,0.000000,0.000055
45,143.362611,41.005036,-3867883.915647,2876462.135909,4162845.247745,0.000000,0.000034
46,143.362611,41.005036,-3867885.146989,2876459.105143,4162846.191502,0.000000,0.000028
47,143.362611,41.005036,-3867883.706152,2876459.029310,4162847.573333,0.000000,0.000020
48,143.362611,41.005036,-3867883.142855,2876461.321343,4162846.520058,0.000000,0.000017
49,143.362626,41.005053,-3867883.617702,2876460.378968,4162846.728617,0.000000,0.000010
50,143.362626,41.005053,-3867884.390494,2876461.193534,4162845.456304,0.000000,0.000010
51,143.362618,41.005041,-3867883.959872,2876461.461080,4162845.670103,0.000000,0.000007
52,143.362623,41.005043,-3867884.089641,2876461.056779,4162845.827832,0.000000,0.000006
53,143.362623,41.005048,-3867883.821229,2876460.818949,4162846.238792,0.000000,0.000004
54,143.362623,41.005048,-3867883.953216,2876460.676256,4162846.214917,0.000000,0.000002
55,143.362623,41.005048,-3867883.988432,2876460.902191,4162846.027343,0.000000,0.000001
56,143.362623,41.005048,-3867883.856445,2876461.044884,4162846.051219,0.000000,0.000001
57,143.362623,41.005048,-3867883.913634,2876460.917054,4162846.086175,0.000000,0.000001
58,143.362623,41.005048,-3867883.861938,2876460.956442,4162846.106851,0.000000,0.000001
59,143.362623,41.005046,-3867883.877609,2876460.902375,4162846.129498,0.000000,0.000001
60,143.362623,41.005046,-3867883.855679,2876460.908552,4162846.145498,0.000000,0.000000
61,143.362623,41.005047,-3867883.843936,2876460.862206,4162846.188145,0.000000,0.000000
62,143.362623,41.005047,-3867883.870961,2876460.829767,4162846.185469,0.000000,0.000000
63,143.362623,41.005047,-3867883.866255,2876460.880746,4162846.154822,0.000000,0.000000
64,143.362623,41.005047,-3867883.854999,2876460.865297,4162846.175814,0.000000,0.000000
65,143.362623,41.005047,-3867883.858007,2876460.881518,4162846.161904,0.000000,0.000000
