Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.194031,61.355148,-3049732.642032,-310101.556539,5574421.505905,9.732991,11.303883
1,-174.194031,61.355148,-2034761.246595,-206897.687049,6021066.599380,9.732991,11.303883
2,-174.194031,61.355148,-2039776.057495,149578.136172,6021066.599380,9.732991,6.666667
3,170.805969,56.355148,-3496486.437687,565933.407014,5286453.217840,4.879010,8.819171
4,170.805969,56.355148,-4409402.034131,-62030.342434,4592581.991473,4.879010,8.819171
5,155.805969,31.355148,-4972752.699142,2234220.990069,3299582.428828,3.567167,14.529663
6,128.305969,38.855148,-3082835.089811,3902710.260164,3979807.286659,2.726779,20.480343
7,156.430969,45.730148,-4087801.688606,1783286.011048,4544361.463484,1.305316,14.367450
8,149.087219,36.823898,-4385610.803769,2626062.787712,3801767.329374,0.754812,12.505641
9,140.532532,40.066086,-3773456.173700,3107000.487449,4083603.974773,0.077223,7.466877
10,140.532532,40.066086,-3956878.343011,3439743.271062,3619889.491342,0.077223,4.939673
11,140.532532,40.066086,-4141162.530388,2961876.919620,3828823.490886,0.077223,3.139620
12,145.959778,42.392746,-3808866.762339,2248969.672799,4579732.212687,0.060402,3.139620
13,143.836365,39.179245,-3996938.080961,2921422.608770,4007762.050851,0.038156,2.612058
14,142.715302,40.426041,-3868509.881875,2945382.432833,4114111.456067,0.004303,1.886835
15,142.715302,40.426041,-3924456.396900,2787130.878182,4170605.302308,0.004303,1.114202
16,142.715302,40.426041,-3795097.341074,2808558.256506,4273962.975519,0.004303,1.114202
17,143.861914,41.241480,-3878856.537369,2832462.217309,4182625.750757,0.002251,0.920190
18,143.861914,41.241480,-3835026.669177,2848902.949398,4211580.794273,0.002251,0.677602
19,143.171298,40.920672,-3863173.950130,2893042.778234,4155770.459388,0.000337,0.396757
20,143.171298,40.920672,-3853113.014893,2855877.061050,4190438.385025,0.000337,0.334421
21,143.171298,40.920672,-3868587.874297,2853478.038139,4177880.650654,0.000337,0.243852
22,143.171298,40.920672,-3878628.784967,2890609.178718,4143134.280730,0.000337,0.243852
23,143.412570,41.015073,-3869803.250285,2872652.500436,4163686.368576,0.000025,0.141062
24,143.412570,41.015073,-3872571.151751,2886734.135403,4151438.166755,0.000025,0.115608
25,143.412570,41.015073,-3867190.506801,2886370.581018,4156668.108251,0.000025,0.087444
26,143.412570,41.015073,-3864414.951228,2872286.524938,4168904.880779,0.000025,0.087444
27,143.329253,40.988798,-3867157.364600,2879420.101199,4161484.244099,0.000010,0.050473
28,143.374380,41.039657,-3866449.347760,2874162.049242,4165746.042871,0.000008,0.039886
29,143.382193,41.014650,-3868304.415833,2874722.139933,4163650.959423,0.000003,0.031235
30,143.353770,41.007976,-3867268.084079,2876931.106093,4163091.652982,0.000001,0.018158
31,143.364782,40.997141,-3868454.465426,2876658.837574,4162183.569534,0.000001,0.013747
32,143.370734,41.008604,-3868083.003154,2875758.587093,4163144.317542,0.000001,0.008779
33,143.360764,41.005424,-3867768.447118,2876569.952191,4162877.812677,0.000000,0.006334
34,143.360764,41.005424,-3868190.122735,2876411.563958,4162597.333434,0.000000,0.004871
35,143.360764,41.005424,-3867927.370375,2876856.855827,4162534.192348,0.000000,0.003141
36,143.362612,41.002726,-3868019.020891,2876562.489233,4162651.669558,0.000000,0.002212
37,143.364221,41.006826,-3867826.381875,2875984.963639,4163225.813550,0.000000,0.002212
38,143.362090,41.005100,-3867853.999566,2876494.497993,4162850.645781,0.000000,0.001910
39,143.362090,41.005100,-3867938.031121,2876473.767902,4162787.318771,0.000000,0.001361
40,143.362090,41.005100,-3867878.045397,2876379.862717,4162907.133210,0.000000,0.000783
41,143.362803,41.004891,-3867902.027180,2876455.474312,4162833.104356,0.000000,0.000640
42,143.362803,41.004891,-3867878.029757,2876427.424461,4162874.504238,0.000000,0.000414
43,143.362471,41.005119,-3867872.014132,2876467.973754,4162852.225058,0.000000,0.000273
44,143.362769,41.005195,-3867882.525262,2876444.574263,4162858.584499,0.000000,0.000197
45,143.362712,41.005024,-3867889.648454,2876455.874186,4162844.254579,0.000000,0.000147
46,143.362606,41.005114,-3867879.050508,2876459.098998,4162851.822301,0.000000,0.000097
47,143.362606,41.005114,-3867886.173648,2876470.398934,4162837.492364,0.000000,0.000097
48,143.362644,41.005026,-3867886.130272,2876460.311579,4162844.455958,0.000000,0.000080
49,143.362644,41.005026,-3867884.382025,2876465.052112,4162842.815750,0.000000,0.000053
50,143.362611,41.005065,-3867882.153330,2876460.890423,4162847.729079,0.000000,0.000034
51,143.362607,41.005026,-3867884.261914,2876462.826557,4162844.454134,0.000000,0.000025
52,143.362627,41.005036,-3867884.668947,2876461.085035,4162845.273783,0.000000,0.000019
53,143.362614,41.005048,-3867883.309380,2876461.423110,4162846.296519,0.000000,0.000012
54,143.362614,41.005048,-3867883.716413,2876459.681588,4162847.116167,0.000000,0.000012
55,143.362625,41.005045,-3867884.090922,2876460.818692,4162845.990063,0.000000,0.000010
56,143.362625,41.005045,-3867883.708282,2876460.401245,4162846.629729,0.000000,0.000007
57,143.362625,41.005045,-3867883.604491,2876461.016539,4162846.303207,0.000000,0.000004
58,143.362624,41.005049,-3867883.777994,2876460.659430,4162846.388182,0.000000,0.000003
59,143.362622,41.005048,-3867883.769475,2876460.877800,4162846.246165,0.000000,0.000003
60,143.362622,41.005048,-3867883.932328,2876460.793654,4162846.153618,0.000000,0.000002
61,143.362623,41.005046,-3867883.887355,2876460.923875,4162846.105746,0.000000,0.000002
62,143.362623,41.005047,-3867883.880371,2876460.847246,4162846.164787,0.000000,0.000001
63,143.362623,41.005047,-3867883.826669,2876460.881680,4162846.190716,0.000000,0.000001
64,143.362623,41.005046,-3867883.870438,2876460.894169,4162846.141749,0.000000,0.000001
65,143.362623,41.005047,-3867883.851037,2876460.876194,4162846.171992,0.000000,0.000001
66,143.362623,41.005047,-3867883.870554,2876460.866214,4162846.160829,0.000000,0.000001
67,143.362623,41.005047,-3867883.865617,2876460.882686,4162846.154079,0.000000,0.000001
68,143.362623,41.005047,-3867883.864440,2876460.872827,4162846.161932,0.000000,0.000001
69,143.362623,41.005047,-3867883.858033,2876460.876975,4162846.164999,0.000000,0.000001
70,143.362623,41.005047,-3867883.863427,2876460.878794,4162846.158772,0.000000,0.000001
71,143.362623,41.005047,-3867883.860983,2876460.876393,4162846.162676,0.000000,0.000001
72,143.362623,41.005047,-3867883.863323,2876460.875210,4162846.161328,0.000000,0.000001
73,143.362623,41.005047,-3867883.860879,2876460.872809,4162846.165231,0.000000,0.000001
74,143.362623,41.005047,-3867883.862127,2876460.874905,4162846.162641,0.000000,0.000001
75,143.362623,41.005047,-3867883.861893,2876460.877069,4162846.161372,0.000000,0.000001
76,143.362623,41.005047,-3867883.861782,2876460.875818,4162846.162332,0.000000,0.000001
77,143.362623,41.005047,-3867883.861410,2876460.876418,4162846.162264,0.000000,0.000001
78,143.362623,41.005047,-3867883.861745,2876460.876594,4162846.161835,0.000000,0.000001
79,143.362623,41.005047,-3867883.861596,2876460.876118,4162846.162298,0.000000,0.000000
80,143.362623,41.005047,-3867883.861615,2876460.875730,4162846.162547,0.000000,0.000000
81,143.362623,41.005047,-3867883.861648,2876460.875946,4162846.162369,0.000000,0.000000
82,143.362623,41.005047,-3867883.861715,2876460.875882,4162846.162350,0.000000,0.000000
83,143.362623,41.005047,-3867883.861724,2876460.875812,4162846.162390,0.000000,0.000000
84,143.362623,41.005047,-3867883.861749,2876460.875850,4162846.162341,0.000000,0.000000
85,143.362623,41.005047,-3867883.861766,2876460.875834,4162846.162337,0.000000,0.000000
86,143.362623,41.005047,-3867883.861790,2876460.875819,4162846.162325,0.000000,0.000000
87,143.362623,41.005047,-3867883.861788,2876460.875814,4162846.162329,0.000000,0.000000
88,143.362623,41.005047,-3867883.861788,2876460.875818,4162846.162328,0.000000,0.000000
89,143.362623,41.005047,-3867883.861782,2876460.875821,4162846.162331,0.000000,0.000000
90,143.362623,41.005047,-3867883.861785,2876460.875819,4162846.162330,0.000000,0.000000
91,143.362623,41.005047,-3867883.861783,2876460.875820,4162846.162331,0.000000,0.000000
92,143.362623,41.005047,-3867883.861784,2876460.875818,4162846.162331,0.000000,0.000000
93,143.362623,41.005047,-3867883.861783,2876460.875818,4162846.162332,0.000000,0.000000
94,143.362623,41.005047,-3867883.861783,2876460.875818,4162846.162332,0.000000,0.000000
95,143.362623,41.005047,-3867883.861783,2876460.875818,4162846.162332,0.000000,0.000000
96,143.362623,41.005047,-3867883.861783,2876460.875818,4162846.162332,0.000000,0.000000
97,143.362623,41.005047,-3867883.861783,2876460.875818,4162846.162332,0.000000,0.000000
98,143.362623,41.005047,-3867883.861782,2876460.875818,4162846.162332,0.000000,0.000000
99,143.362623,41.005047,-3867883.861782,2876460.875818,4162846.162332,0.000000,0.000000
