Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.431061,63.797104,-939431.513291,-2663051.556761,5699763.882833,41.939739,11.303883
1,-119.431061,86.297104,-203084.484768,-359960.486476,6343392.516979,36.417099,17.280368
2,-119.431061,86.297104,110043.741414,94215.460543,6355112.453457,36.417099,17.280368
3,-119.431061,76.297104,-744776.397632,-1320091.363521,6174653.521844,33.605274,11.303883
4,-119.431061,76.297104,-262505.657625,-319226.627168,6343392.516979,33.605274,6.666667
5,-134.431061,71.297104,-1436075.736992,-1464882.803060,6018992.946746,26.800379,8.819171
6,-134.431061,71.297104,-1736462.192932,-2533092.171383,5571317.934074,26.800379,8.819171
7,-149.431061,46.297104,-3800967.644545,-2245105.652593,4588126.487053,24.112864,14.529663
8,-176.931061,53.797104,-3770046.925087,-202128.716603,5123437.574216,8.560164,20.480343
9,-176.931061,53.797104,-5472865.145410,1156412.600324,3054213.658735,8.560164,20.480343
10,140.568939,36.297104,-1464096.343457,5254800.445099,3294084.929244,0.112958,20.480343
11,140.568939,36.297104,-2796142.304862,1270214.590989,5571317.934074,0.112958,20.480343
12,140.568939,36.297104,-3870199.600542,995935.074522,4954278.941723,0.112958,14.529663
13,140.568939,36.297104,-4983401.971490,2811563.101496,2808609.305028,0.112958,14.529663
14,140.568939,36.297104,-4369185.910269,1984807.312674,4187268.909273,0.112958,8.819171
15,140.568939,36.297104,-3296168.148667,2259559.062386,4954278.941723,0.112958,8.819171
16,140.568939,36.297104,-4047361.848739,2401338.440444,4290571.052361,0.112958,7.120003
17,140.568939,36.297104,-3688860.388574,2558439.466776,4515518.838916,0.112958,5.208333
18,146.115814,41.687729,-3960006.293518,2659427.548088,4219765.461403,0.071554,4.449087
19,144.299408,42.176010,-3844289.564641,2762462.518584,4260112.442146,0.012466,3.525185
20,144.299408,42.176010,-3951670.925952,2989896.642030,4002186.488282,0.012466,1.883866
21,142.332855,40.124008,-3865925.409343,2984387.183171,4088523.920180,0.010617,1.519133
22,143.102203,40.132248,-3905177.465961,2931855.348803,4089223.470740,0.005090,1.259641
23,143.508469,41.152069,-3866567.973326,2860225.470785,4175154.086134,0.000239,0.686054
24,143.508469,41.152069,-3895407.391741,2851886.800210,4154139.127429,0.000239,0.517980
25,143.508469,41.152069,-3893342.227771,2893970.319285,4127064.587395,0.000239,0.291478
26,143.508469,41.152069,-3864469.547741,2902263.622787,4148180.725392,0.000239,0.291478
27,143.508469,41.152069,-3879483.684966,2887632.805195,4144400.648202,0.000239,0.236134
28,143.258226,40.899488,-3868793.290400,2888099.899280,4153992.610810,0.000120,0.185386
29,143.360886,40.905546,-3873608.398067,2880900.455785,4154501.081139,0.000083,0.156187
30,143.409012,41.027293,-3868909.706428,2872361.820115,4164710.259754,0.000020,0.086143
31,143.409012,41.027293,-3870032.632968,2882365.811050,4156801.007254,0.000020,0.063225
32,143.369714,41.054701,-3861187.413359,2870276.952609,4173247.955712,0.000019,0.063225
33,143.355475,40.986975,-3868581.315421,2877729.135046,4161331.459624,0.000002,0.035865
34,143.355475,40.986975,-3867934.719906,2874069.087986,4164439.860121,0.000002,0.030336
35,143.355475,40.986975,-3866797.057910,2874860.995846,4164946.314872,0.000002,0.022738
36,143.351337,41.000782,-3867566.518034,2877408.174176,4162488.725824,0.000001,0.019719
37,143.361791,41.011995,-3867435.848233,2876214.864173,4163428.425094,0.000000,0.011099
38,143.361791,41.011995,-3868041.337707,2877270.361288,4162145.086631,0.000000,0.007757
39,143.366474,41.007895,-3868082.542009,2875411.491397,4163382.878780,0.000000,0.007757
40,143.360076,41.003313,-3867857.352423,2876708.165060,4162700.889475,0.000000,0.004459
41,143.360076,41.003313,-3868108.091538,2876481.463247,4162625.073024,0.000000,0.003565
42,143.364260,41.005378,-3867946.701389,2876335.937031,4162873.916519,0.000000,0.002285
43,143.361244,41.005314,-3867799.000724,2876542.340116,4162868.567220,0.000000,0.002007
44,143.361414,41.004330,-3867865.105126,2876573.652142,4162786.066322,0.000000,0.001464
45,143.362795,41.005100,-3867889.378835,2876446.967216,4162850.616770,0.000000,0.000813
46,143.362795,41.005100,-3867955.483863,2876478.277229,4162768.115607,0.000000,0.000813
47,143.362795,41.005100,-3867893.768701,2876518.137398,4162797.716343,0.000000,0.000538
48,143.362795,41.005100,-3867859.618900,2876484.689343,4162852.191914,0.000000,0.000418
49,143.362795,41.005100,-3867884.133931,2876491.982858,4162824.560407,0.000000,0.000291
50,143.362795,41.005100,-3867873.187689,2876477.082220,4162844.890264,0.000000,0.000246
51,143.362726,41.005204,-3867879.857865,2876447.045672,4162859.350036,0.000000,0.000189
52,143.362577,41.005092,-3867878.903050,2876462.044339,4162849.936836,0.000000,0.000104
53,143.362577,41.005092,-3867884.379653,2876450.756114,4162852.630104,0.000000,0.000084
54,143.362573,41.005012,-3867885.208250,2876475.109345,4162835.150304,0.000000,0.000084
55,143.362649,41.005088,-3867882.771800,2876457.327839,4162849.603486,0.000000,0.000051
56,143.362628,41.005029,-3867885.195942,2876461.289796,4162844.646867,0.000000,0.000046
57,143.362606,41.005035,-3867883.704346,2876462.531801,4162845.171035,0.000000,0.000032
58,143.362633,41.005060,-3867883.610973,2876459.619319,4162847.256219,0.000000,0.000018
59,143.362624,41.005038,-3867884.426801,2876461.182678,4162845.430247,0.000000,0.000016
60,143.362617,41.005042,-3867883.861617,2876461.466400,4162845.757134,0.000000,0.000012
61,143.362627,41.005050,-3867883.877591,2876460.471929,4162846.424955,0.000000,0.000006
62,143.362627,41.005050,-3867883.591005,2876460.862408,4162846.421443,0.000000,0.000005
63,143.362621,41.005046,-3867883.797957,2876461.066784,4162846.090167,0.000000,0.000003
64,143.362621,41.005046,-3867883.714390,2876460.815882,4162846.339502,0.000000,0.000003
65,143.362624,41.005049,-3867883.816882,2876460.706631,4162846.319895,0.000000,0.000002
66,143.362622,41.005046,-3867883.993480,2876461.028359,4162845.936088,0.000000,0.000002
67,143.362622,41.005046,-3867883.828312,2876460.949433,4162846.142697,0.000000,0.000002
68,143.362623,41.005047,-3867883.840632,2876460.830057,4162846.213261,0.000000,0.000001
69,143.362623,41.005046,-3867883.891655,2876460.865976,4162846.141517,0.000000,0.000001
70,143.362623,41.005046,-3867883.883297,2876460.902775,4162846.123974,0.000000,0.000001
71,143.362623,41.005047,-3867883.864054,2876460.857216,4162846.173003,0.000000,0.000001
72,143.362623,41.005047,-3867883.855695,2876460.894015,4162846.155461,0.000000,0.000001
73,143.362623,41.005046,-3867883.871586,2876460.889195,4162846.144103,0.000000,0.000001
74,143.362623,41.005047,-3867883.861757,2876460.883610,4162846.157007,0.000000,0.000001
75,143.362623,41.005047,-3867883.865363,2876460.871810,4162846.161779,0.000000,0.000001
76,143.362623,41.005047,-3867883.859547,2876460.871967,4162846.167038,0.000000,0.000001
77,143.362623,41.005047,-3867883.863007,2876460.874799,4162846.161901,0.000000,0.000001
78,143.362623,41.005047,-3867883.861517,2876460.878497,4162846.160738,0.000000,0.000001
79,143.362623,41.005047,-3867883.860905,2876460.874308,4162846.164179,0.000000,0.000001
80,143.362623,41.005047,-3867883.861584,2876460.875478,4162846.162749,0.000000,0.000001
