Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.643349,39.132179,-2816227.471370,-4075753.461287,4003710.286560,44.342633,11.303883
1,-134.643349,61.632179,-2135008.192790,-2161754.768690,5589155.134111,26.781224,17.280368
2,-179.643349,82.882179,-792918.004838,-4935.771833,6307437.332796,26.204876,29.854974
3,-140.893349,55.694679,-2795811.300785,-2272633.173266,5245357.965763,25.828840,23.073798
4,174.106651,76.944679,-513302.568307,314778.375206,6328361.729555,18.728313,23.073798
5,174.106651,76.944679,-3468080.259945,-2239881.552061,4845384.741406,18.728313,23.073798
6,167.856651,71.007179,-994296.302707,770375.894712,6231916.802585,11.701049,23.073798
7,167.856651,71.007179,-2950310.865973,-622758.032111,5601518.061924,11.701049,11.932711
8,-174.330849,55.929054,-4395113.538425,-890234.489742,4520329.681292,10.277839,11.932711
9,146.450401,66.671242,-2110973.537934,1399852.362796,5833991.244849,8.150043,17.240675
10,162.466026,41.886086,-4534510.227252,1432682.184170,4236192.614856,3.460193,19.031842
11,162.466026,41.886086,-2127023.773261,3244586.777389,5045541.343505,3.460193,19.031842
12,135.669151,8.429054,-4513429.544386,4409218.154229,928745.033519,2.500569,24.941764
13,136.157433,38.892921,-3585168.368621,3443169.535356,3983071.895696,0.544208,19.626604
14,136.157433,38.892921,-4610496.690913,2749535.563177,3432868.170500,0.544208,14.571774
15,136.157433,38.892921,-4472688.568016,3864625.962495,2387870.729007,0.544208,8.887906
16,136.157433,38.892921,-3445382.573753,2308595.541344,4829406.868835,0.544208,8.887906
17,145.178123,38.493828,-4103421.379298,2854276.350366,3948493.168785,0.133989,6.815578
18,143.421761,44.114346,-3683274.201053,2733271.000816,4417222.240455,0.086238,4.669534
19,143.421761,44.114346,-3755145.078768,3125484.954308,4086358.102054,0.086238,3.128181
20,143.501674,40.300126,-3915848.061088,2897398.124502,4103457.997616,0.005295,2.395144
21,143.501674,40.300126,-3781873.678940,2971212.899329,4175221.059222,0.005295,1.803749
22,143.501674,40.300126,-3925261.793098,3033866.232159,3995126.752648,0.005295,1.116809
23,143.501674,40.300126,-3851772.896721,2969174.361653,4112722.411267,0.005295,0.832689
24,143.575236,41.677162,-3789915.979787,2732044.990176,4327457.547148,0.003169,0.832689
25,142.955647,40.699127,-3865091.496015,2917249.093807,4137149.234810,0.001566,0.641130
26,143.383557,40.744135,-3884153.657299,2886356.902098,4140937.237629,0.000635,0.519920
27,143.372419,41.199397,-3856988.316528,2867334.083295,4179110.301376,0.000309,0.301199
28,143.372419,41.199397,-3867905.257638,2897058.067585,4148614.416009,0.000309,0.220462
29,143.326588,40.880779,-3873327.318226,2884294.163214,4152421.914726,0.000106,0.184370
30,143.258160,40.937767,-3866558.794547,2886438.712836,4157204.815969,0.000100,0.146459
31,143.332397,41.054335,-3863483.700600,2876355.230051,4166975.328567,0.000045,0.079711
32,143.310933,40.938415,-3869177.941935,2882848.008045,4157259.146158,0.000037,0.063054
33,143.385169,41.054982,-3865839.056770,2865933.229704,4171935.456555,0.000017,0.063054
