Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.593323,11.467026,-5779662.281875,-2382992.915335,1259676.991847,38.469918,11.303883
1,-157.593323,11.467026,-5894678.144578,-2430414.714846,162197.942730,38.469918,11.303883
2,162.406677,26.467026,-5446209.268431,1726940.802055,2825474.859549,7.922756,21.473498
3,142.406677,53.967026,-2979421.953486,2293910.692689,5134585.694695,1.938525,30.527765
4,142.406677,53.967026,-2249882.443479,2942013.431328,5175201.979357,1.938525,19.429806
5,148.656677,40.373276,-4155851.709773,2531103.415310,4109649.476892,0.432194,11.070373
6,148.656677,40.373276,-4188573.025740,1989402.368797,4364673.626715,0.432194,7.656361
7,147.016052,47.941635,-3590614.495349,2330342.369821,4712531.501017,0.393067,4.500231
8,141.078552,44.855698,-3125763.533592,3200770.179348,4530669.131931,0.270627,4.500231
9,146.351990,43.385971,-3864769.140935,2572417.038619,4358763.491808,0.084839,3.264986
10,140.414490,40.300034,-3762123.354971,3494303.741714,3771081.812832,0.083750,3.264986
11,144.535583,40.336655,-3965354.055261,2824745.544855,4106550.641446,0.026825,2.874395
12,144.413513,41.852158,-3869363.046710,2768811.753609,4233386.396115,0.010610,2.046615
13,142.444519,40.697220,-3839023.165601,2951696.683964,4136988.652806,0.008038,1.155904
14,143.982300,40.805672,-3910493.756950,2842986.179491,4146112.172020,0.005893,0.992664
15,143.813461,41.301802,-3872893.257744,2833132.294490,4187660.874276,0.001860,0.737165
16,143.171200,40.875478,-3865799.120994,2895019.040638,4151976.867779,0.000341,0.412534
17,143.171200,40.875478,-3848918.403425,2874401.410087,4181677.359657,0.000341,0.341800
18,143.511367,41.177301,-3865229.728629,2858933.010364,4177263.663666,0.000275,0.213666
19,143.388252,40.924523,-3873876.056463,2878226.831002,4156093.610953,0.000082,0.193041
20,143.310505,40.963195,-3867710.065355,2881799.297444,4159337.610068,0.000026,0.138557
21,143.310505,40.963195,-3868030.767073,2869473.017532,4167498.327871,0.000026,0.075776
22,143.379345,40.968205,-3870876.985704,2876932.584915,4159757.733745,0.000020,0.066461
23,143.387649,41.013140,-3868666.475517,2874419.416403,4163524.416741,0.000006,0.041228
24,143.347001,40.976934,-3868742.364969,2878737.872194,4160489.619835,0.000006,0.026191
25,143.355304,41.021869,-3864359.839752,2875866.356347,4166503.490045,0.000004,0.026191
26,143.369401,41.006271,-3868152.526736,2875950.078458,4162948.754083,0.000000,0.020797
27,143.369401,41.006271,-3868042.861529,2877412.336444,4162046.186691,0.000000,0.012782
28,143.369401,41.006271,-3867315.308912,2876452.283566,4163376.718421,0.000000,0.009080
29,143.359357,41.002163,-3867888.457709,2876806.770780,4162604.491410,0.000000,0.006185
30,143.361525,41.007797,-3867667.917790,2876415.374919,4163076.679968,0.000000,0.004928
31,143.364921,41.005625,-3867965.375362,2876280.582125,4162894.672642,0.000000,0.003260
32,143.361290,41.004437,-3867852.561241,2876577.375911,4162795.087479,0.000000,0.002165
33,143.361290,41.004437,-3867788.445201,2876422.179448,4162960.781327,0.000000,0.001731
34,143.363362,41.005526,-3867892.941406,2876390.180827,4162886.303836,0.000000,0.001170
35,143.362331,41.004265,-3867914.905335,2876514.577177,4162780.652134,0.000000,0.001013
