Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.773773,-48.164230,-4126778.013930,-504966.615552,-4820656.201400,10451.422682,3.004626
1,178.851227,-40.039230,-4888923.680330,98035.443654,-4081321.458480,9506.241538,5.319644
2,169.163727,-33.476730,-5230531.702114,1001209.579296,-3498181.813534,8518.630951,8.403352
3,164.788727,-25.351730,-5637018.703369,2560627.566093,-1527128.310049,8465.455598,8.403352
4,161.038727,-24.101730,-5509262.192341,1892826.807822,-2588572.764329,7369.267432,5.319644
5,161.038727,-24.101730,-5631595.728374,2429576.005374,-1744252.623941,7369.267432,5.319644
6,161.038727,-24.101730,-5593318.808697,1836828.918587,-2445642.200253,7369.267432,4.209416
7,163.812164,-27.109543,-5456115.822003,1583892.111068,-2889025.185802,7189.254254,2.180202
8,163.812164,-27.109543,-5364469.482736,1636918.451913,-3026854.882529,7189.254254,2.180202
9,164.612946,-29.668137,-5347743.490838,1471714.094805,-3138462.218545,7143.005356,1.229556
10,164.612946,-29.668137,-5384282.403035,1582461.335522,-3020671.526671,7143.005356,1.129782
11,164.612946,-29.668137,-5319322.540494,1498207.042071,-3173787.719949,7143.005356,0.791639
12,164.193634,-29.547897,-5343165.735598,1512604.721301,-3126874.492388,7142.862339,0.681368
13,164.012512,-29.030167,-5365345.412004,1537220.100445,-3076825.107191,7138.901385,0.373966
14,164.358009,-29.478584,-5351127.881471,1498290.043892,-3120188.463574,7128.807496,0.269386
15,164.358009,-29.478584,-5373316.289267,1522836.612953,-3070105.672580,7128.807496,0.269386
16,164.358009,-29.478584,-5360690.427037,1497244.367941,-3104342.266417,7128.807496,0.236111
17,164.358009,-29.478584,-5361495.883889,1503900.537535,-3099761.291029,7128.807496,0.227032
18,164.358009,-29.478584,-5361894.171363,1507229.602949,-3097470.018901,7128.807496,0.224705
19,164.358009,-29.478584,-5362092.204573,1508894.379572,-3096324.186899,7128.807496,0.224119
20,164.358009,-29.478584,-5362190.943510,1509726.828708,-3095751.221936,7128.807496,0.223972
21,164.358009,-29.478584,-5356675.188714,1504007.721624,-3107977.310589,7128.807496,0.111986
22,164.358009,-29.478584,-5353956.337835,1501564.453795,-3113798.787146,7128.807496,0.055993
23,164.358009,-29.478584,-5352543.230806,1499927.160408,-3116994.138348,7128.807496,0.027997
24,164.358009,-29.478584,-5351835.836398,1499108.579952,-3118591.429275,7128.807496,0.013998
25,164.358009,-29.478584,-5351481.928996,1498699.306361,-3119389.978511,7128.807496,0.006999
26,164.358009,-29.478584,-5351304.922749,1498494.673735,-3119789.229065,7128.807496,0.003500
27,164.358009,-29.478584,-5351216.406489,1498392.358466,-3119988.848326,7128.807496,0.001750
28,164.358009,-29.478584,-5351172.145075,1498341.201092,-3120088.656451,7128.807496,0.000875
29,164.358009,-29.478584,-5351150.013547,1498315.622470,-3120138.560138,7128.807496,0.000437
30,164.358009,-29.478584,-5351138.947577,1498302.833176,-3120163.511887,7128.807496,0.000219
31,164.358009,-29.478584,-5351133.414542,1498296.438533,-3120175.987739,7128.807496,0.000109
32,164.358009,-29.478584,-5351130.648011,1498293.241212,-3120182.225658,7128.807496,0.000055
33,164.358009,-29.478584,-5351129.264742,1498291.642552,-3120185.344617,7128.807496,0.000027
34,164.358009,-29.478584,-5351128.573107,1498290.843222,-3120186.904096,7128.807496,0.000014
35,164.358009,-29.478584,-5351128.227289,1498290.443557,-3120187.683835,7128.807496,0.000007
36,164.358009,-29.478584,-5351128.054380,1498290.243725,-3120188.073704,7128.807496,0.000003
37,164.358009,-29.478584,-5351127.967926,1498290.143808,-3120188.268639,7128.807496,0.000002
38,164.358009,-29.478584,-5351127.924699,1498290.093850,-3120188.366107,7128.807496,0.000001
39,164.358009,-29.478584,-5351127.903085,1498290.068871,-3120188.414840,7128.807496,0.000000
40,164.358009,-29.478584,-5351127.902791,1498290.066493,-3120188.416476,7128.807496,0.000000
41,164.358009,-29.478584,-5351127.892131,1498290.055193,-3120188.440025,7128.807496,0.000000
42,164.358009,-29.478584,-5351127.878757,1498290.040671,-3120188.469734,7128.807496,0.000000
43,164.358009,-29.478584,-5351127.886801,1498290.049542,-3120188.451799,7128.807496,0.000000
