Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.838379,-4.229675,5877584.866491,2475343.199224,85175.582050,14056.037162,3.333333
1,32.838379,-6.729675,5322255.468260,3435007.471727,-742453.319089,12658.249055,5.651942
2,32.838379,-6.729675,5247752.271572,3386922.775527,-1288137.787529,12658.249055,5.651942
3,52.838379,-19.229675,3639169.532030,4801103.331003,-2087371.247644,8944.550163,10.736749
4,52.838379,-19.229675,3735356.286568,4928001.114561,-1557625.969250,8944.550163,10.736749
5,72.838379,-26.729675,-253436.737986,5111711.777608,-3793392.141830,8756.322017,10.736749
6,72.838379,-26.729675,3218816.696869,5118995.258928,-2021926.281133,8756.322017,9.265565
7,59.088379,-20.948425,3061285.413471,5112681.609983,-2266063.185727,8499.539699,7.605237
8,61.900879,-21.221863,2801600.740005,5247125.653673,-2294310.676789,8475.728690,6.501583
9,66.666504,-23.907410,2310788.460837,5356967.947551,-2568911.575560,8398.463167,3.400847
10,66.666504,-23.907410,2689131.122913,5249924.926022,-2418280.493634,8398.463167,1.700423
11,66.666504,-23.907410,2176328.125879,5406356.019259,-2582747.699995,8398.463167,1.700423
12,66.666504,-23.907410,2086375.381846,5410509.866967,-2647041.712825,8398.463167,0.986098
13,66.598145,-23.622986,2322220.237602,5365857.586034,-2540081.455241,8373.242352,0.701873
14,66.598145,-23.622986,2246529.775947,5384365.447954,-2568633.469922,8373.242352,0.365859
15,66.598145,-23.622986,2271141.563960,5384345.612316,-2547085.872579,8373.242352,0.338408
16,66.598145,-23.622986,2297608.990827,5366134.449058,-2561640.296034,8373.242352,0.338408
17,65.423523,-23.378578,2436219.302226,5326941.465405,-2515258.264585,8343.438657,0.640826
18,65.423523,-23.378578,2460815.604022,5325874.695216,-2493625.784114,8343.438657,0.640826
19,65.423523,-23.378578,2448518.067483,5326431.069959,-2504446.267155,8343.438657,0.320413
20,65.423523,-23.378578,2505264.496290,5305876.415131,-2492008.002964,8343.438657,0.320413
21,65.423523,-23.378578,2464616.998666,5316818.461126,-2509045.411786,8343.438657,0.160207
22,65.423523,-23.378578,2450423.422636,5321899.629700,-2512152.189628,8343.438657,0.080103
23,65.423523,-23.378578,2443322.673455,5324425.465549,-2513705.315022,8343.438657,0.040052
24,65.423523,-23.378578,2439771.314718,5325684.695149,-2514481.811789,8343.438657,0.020026
25,65.423523,-23.378578,2437995.390082,5326313.387717,-2514870.043684,8343.438657,0.010013
26,65.423523,-23.378578,2437107.366542,5326627.503423,-2515064.155509,8343.438657,0.005006
27,65.423523,-23.378578,2436663.339479,5326784.503630,-2515161.210391,8343.438657,0.002503
28,65.423523,-23.378578,2436441.322126,5326862.989322,-2515209.737574,8343.438657,0.001252
29,65.423523,-23.378578,2436330.312494,5326902.228565,-2515234.001101,8343.438657,0.000626
30,65.423523,-23.378578,2436274.807440,5326921.847285,-2515246.132848,8343.438657,0.000313
31,65.423523,-23.378578,2436247.054852,5326931.656420,-2515252.198718,8343.438657,0.000156
32,65.423523,-23.378578,2436233.178544,5326936.560932,-2515255.231652,8343.438657,0.000078
33,65.423523,-23.378578,2436226.240386,5326939.013173,-2515256.748118,8343.438657,0.000039
34,65.423523,-23.378578,2436222.771306,5326940.239290,-2515257.506352,8343.438657,0.000020
35,65.423523,-23.378578,2436221.036766,5326940.852348,-2515257.885468,8343.438657,0.000010
36,65.423523,-23.378578,2436220.169496,5326941.158877,-2515258.075027,8343.438657,0.000005
37,65.423523,-23.378578,2436219.999596,5326941.233650,-2515258.081188,8343.438657,0.000005
38,65.423523,-23.378578,2436219.650911,5326941.349527,-2515258.172886,8343.438657,0.000002
39,65.423523,-23.378578,2436219.476568,5326941.407466,-2515258.218736,8343.438657,0.000001
40,65.423523,-23.378578,2436219.389397,5326941.436436,-2515258.241660,8343.438657,0.000001
41,65.423523,-23.378578,2436219.345811,5326941.450921,-2515258.253123,8343.438657,0.000000
42,65.423523,-23.378578,2436219.329883,5326941.457931,-2515258.253700,8343.438657,0.000000
43,65.423523,-23.378578,2436219.316054,5326941.461668,-2515258.259143,8343.438657,0.000000
44,65.423523,-23.378578,2436219.322166,5326941.459565,-2515258.257686,8343.438657,0.000000
