Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.935318,-59.844269,823744.876222,3349982.401003,-5346684.175804,8467.632784,2.429563
1,78.685318,-62.344269,475116.890145,2676847.189685,-5750350.673135,8407.772600,2.429563
2,81.497818,-61.719269,447944.965350,2996489.122791,-5593759.913688,8214.206234,1.565968
3,80.013443,-60.938019,538662.837557,3059105.653220,-5551991.014124,7960.657015,1.284781
4,80.013443,-60.938019,395489.458067,3142062.295964,-5517832.030795,7960.657015,1.284781
5,81.263443,-58.438019,508318.705629,3307761.209708,-5411432.593935,7878.808871,1.565968
6,76.263443,-58.438019,794674.784552,3250871.285324,-5411432.593935,7855.282954,2.429563
7,76.263443,-58.438019,785893.859117,3374094.513242,-5337274.955267,7855.282954,1.214782
8,76.263443,-58.438019,932321.797884,3336602.914235,-5337274.955267,7855.282954,1.214782
9,76.263443,-58.438019,790656.233680,3312657.129365,-5374673.241594,7855.282954,0.607391
10,76.263443,-58.438019,792758.749426,3281806.914258,-5393133.070020,7855.282954,0.303695
11,76.263443,-58.438019,793740.109121,3266349.669914,-5402302.905472,7855.282954,0.151848
12,76.263443,-58.438019,794213.286330,3258613.106807,-5406872.772489,7855.282954,0.075924
13,76.263443,-58.438019,794445.495807,3254742.851693,-5409153.939459,7855.282954,0.037962
14,76.263443,-58.438019,794560.505332,3252807.232207,-5410293.580828,7855.282954,0.018981
15,76.263443,-58.438019,794617.736238,3251839.299664,-5410863.165922,7855.282954,0.009490
16,76.263443,-58.438019,794646.283220,3251355.302715,-5411147.899565,7855.282954,0.004745
17,76.263443,-58.438019,794660.539592,3251113.296574,-5411290.251659,7855.282954,0.002373
18,76.263443,-58.438019,794667.663499,3250992.291588,-5411361.424024,7855.282954,0.001186
19,76.263443,-58.438019,794671.224382,3250931.788615,-5411397.009286,7855.282954,0.000593
20,76.263443,-58.438019,794673.004556,3250901.537009,-5411414.801687,7855.282954,0.000297
21,76.263443,-58.438019,794673.894576,3250886.411176,-5411423.697830,7855.282954,0.000148
22,76.263443,-58.438019,794674.339570,3250878.848252,-5411428.145887,7855.282954,0.000074
23,76.263443,-58.438019,794674.562062,3250875.066789,-5411430.369912,7855.282954,0.000037
24,76.263443,-58.438019,794674.673308,3250873.176056,-5411431.481924,7855.282954,0.000019
25,76.263443,-58.438019,794674.728930,3250872.230690,-5411432.037929,7855.282954,0.000009
26,76.263443,-58.438019,794674.756741,3250871.758007,-5411432.315932,7855.282954,0.000005
27,76.263443,-58.438019,794674.770647,3250871.521665,-5411432.454933,7855.282954,0.000002
28,76.263443,-58.438019,794674.777599,3250871.403494,-5411432.524434,7855.282954,0.000001
29,76.263443,-58.438019,794674.781076,3250871.344409,-5411432.559184,7855.282954,0.000001
30,76.263443,-58.438019,794674.782814,3250871.314866,-5411432.576560,7855.282954,0.000000
31,76.263443,-58.438019,794674.783683,3250871.300095,-5411432.585247,7855.282954,0.000000
32,76.263443,-58.438019,794674.784118,3250871.292709,-5411432.589591,7855.282954,0.000000
