Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.149414,-60.939735,2442567.710756,1918621.737083,-5552083.926440,10418.873357,4.409586
1,38.149414,-60.939735,2997683.441700,1957851.304094,-5260687.162572,10418.873357,4.409586
2,38.149414,-60.939735,2676964.953548,2198837.956285,-5337378.543570,10418.873357,2.204793
3,38.149414,-60.939735,2562532.245858,2058445.431943,-5447646.777558,10418.873357,1.102396
4,38.149414,-60.939735,2464203.155533,2012848.210359,-5509284.691142,10418.873357,0.890000
5,38.149414,-60.939735,2503233.651823,1988446.608581,-5500601.655968,10418.873357,0.445000
6,38.149414,-60.939735,2475813.745512,1965289.441528,-5521156.948243,10418.873357,0.325521
7,38.149414,-60.939735,2456554.411155,1953758.176521,-5533752.912349,10418.873357,0.278068
8,38.149414,-60.939735,2423183.051947,1907071.047437,-5564460.350655,10418.873357,0.278068
9,38.149414,-60.939735,2408667.325192,1872157.447312,-5582468.133112,10418.873357,0.278068
10,38.149414,-60.939735,2435416.599779,1901118.749689,-5561177.457838,10418.873357,0.139034
11,38.149414,-60.939735,2452254.071156,1924372.397727,-5545862.287155,10418.873357,0.139034
12,38.149414,-60.939735,2459272.800450,1941930.790756,-5536688.088375,10418.873357,0.139034
13,38.149414,-60.939735,2450940.739247,1930269.985606,-5544402.944721,10418.873357,0.069517
14,38.149414,-60.939735,2446759.341575,1924444.281943,-5548247.672967,10418.873357,0.034758
15,38.149414,-60.939735,2444664.804765,1921532.613436,-5550166.859432,10418.873357,0.017379
16,38.149414,-60.939735,2443616.577342,1920077.076087,-5551125.657916,10418.873357,0.008690
17,38.149414,-60.939735,2443092.223936,1919349.381772,-5551604.858429,10418.873357,0.004345
18,38.149414,-60.939735,2442829.987316,1918985.553222,-5551844.408998,10418.873357,0.002172
19,38.149414,-60.939735,2442698.854028,1918803.643601,-5551964.171860,10418.873357,0.001086
20,38.149414,-60.939735,2442633.283640,1918712.689954,-5552024.050185,10418.873357,0.000543
21,38.149414,-60.939735,2442600.497510,1918667.213421,-5552053.988571,10418.873357,0.000272
22,38.149414,-60.939735,2442584.104211,1918644.475228,-5552068.957570,10418.873357,0.000136
23,38.149414,-60.939735,2442575.907503,1918633.106149,-5552076.442021,10418.873357,0.000068
24,38.149414,-60.939735,2442571.809134,1918627.421615,-5552080.184235,10418.873357,0.000034
25,38.149414,-60.939735,2442569.759946,1918624.579348,-5552082.055338,10418.873357,0.000017
26,38.149414,-60.939735,2442568.735351,1918623.158215,-5552082.990889,10418.873357,0.000008
27,38.149414,-60.939735,2442568.223053,1918622.447649,-5552083.458665,10418.873357,0.000004
28,38.149414,-60.939735,2442567.966905,1918622.092366,-5552083.692552,10418.873357,0.000002
29,38.149414,-60.939735,2442567.838830,1918621.914724,-5552083.809496,10418.873357,0.000001
30,38.149414,-60.939735,2442567.774793,1918621.825904,-5552083.867968,10418.873357,0.000001
31,38.149414,-60.939735,2442567.742774,1918621.781493,-5552083.897204,10418.873357,0.000000
32,38.149414,-60.939735,2442567.726765,1918621.759288,-5552083.911822,10418.873357,0.000000
33,38.149414,-60.939735,2442567.718760,1918621.748185,-5552083.919131,10418.873357,0.000000
