Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.726837,62.516190,-1234499.356285,2680685.939690,5635294.376227,9090.275257,5.651942
1,108.476837,57.516190,-1088192.926765,3256640.526799,5356991.179475,8069.917469,7.046473
2,108.476837,57.516190,-1524046.591709,3457218.588219,5121404.534237,8069.917469,4.518961
3,112.929962,59.078690,-1280078.612778,3025955.052387,5448445.706597,8016.743356,3.223491
4,107.617462,62.828690,-617805.921596,2383467.495500,5863981.913656,7601.095199,3.223491
5,107.617462,62.828690,-1038689.675045,2561756.068463,5728698.324735,7601.095199,3.223491
6,107.617462,62.828690,-1118252.830338,2855352.736925,5573842.672146,7601.095199,2.319847
7,107.617462,62.828690,-1021924.848782,2692159.905758,5672015.056343,7601.095199,1.843099
8,107.617462,62.828690,-1011388.787659,2757139.810276,5642810.467553,7601.095199,1.703187
9,103.868683,65.548416,-634579.364811,2570239.872052,5783285.895187,7586.960472,2.897775
10,101.341827,65.714432,-299023.748508,2456409.871959,5858833.284306,7567.451759,2.897775
11,101.341827,65.714432,-724867.265714,2684361.532786,5720911.324291,7567.451759,1.703187
12,101.341827,65.714432,-575914.093203,2575381.969881,5787110.860904,7567.451759,0.851593
13,101.341827,65.714432,-571847.482835,2591263.537835,5780465.659558,7567.451759,0.833187
14,101.341827,65.714432,-508166.791487,2560185.598245,5800096.858043,7567.451759,0.576233
15,101.341827,65.714432,-542158.747461,2580655.801099,5788016.098859,7567.451759,0.299517
16,101.979683,65.450302,-573688.637834,2618826.870618,5767932.225510,7567.309948,0.299517
17,101.979683,65.450302,-538281.604155,2585033.293400,5786434.995229,7567.309948,0.286366
18,101.979683,65.450302,-531087.616591,2585770.393173,5786768.148073,7567.309948,0.172782
19,101.777851,65.576938,-539793.801759,2588846.210970,5784601.550011,7567.289233,0.169242
20,101.742628,65.568798,-538370.349405,2589986.671155,5784226.207516,7567.281396,0.119404
21,101.869961,65.511585,-545319.362566,2594466.388320,5781584.839039,7567.277256,0.061055
22,101.869961,65.511585,-540817.543185,2590537.974324,5783754.195790,7567.277256,0.058033
23,101.875212,65.518213,-545418.704010,2593758.198724,5781891.150026,7567.275028,0.043315
24,101.832330,65.536732,-543091.946832,2592326.286140,5782746.520720,7567.274394,0.021863
25,101.832330,65.536732,-543723.160795,2592330.377962,5782685.779964,7567.274394,0.019805
26,101.832330,65.536732,-544412.880601,2593043.495344,5782303.720760,7567.274394,0.010979
27,101.832330,65.536732,-543781.476275,2593039.578350,5782364.480725,7567.274394,0.010979
28,101.847576,65.529870,-543924.740768,2592863.276272,5782429.624849,7567.274323,0.007418
29,101.841857,65.530880,-543644.883067,2592817.203823,5782476.287122,7567.274308,0.006979
30,101.841857,65.530880,-543438.348368,2592583.291375,5782599.747383,7567.274308,0.004049
31,101.843883,65.531043,-543733.170234,2592781.770761,5782483.823055,7567.274297,0.002526
32,101.843883,65.531043,-543563.683273,2592691.393085,5782539.902721,7567.274297,0.001453
33,101.842074,65.531265,-543646.654353,2592776.893672,5782494.075299,7567.274297,0.001408
34,101.841385,65.531761,-543605.168281,2592734.143788,5782516.989227,7567.274292,0.000704
35,101.841385,65.531761,-543593.911160,2592743.611335,5782513.823796,7567.274292,0.000462
36,101.842979,65.531154,-543689.912188,2592779.332581,5782488.949188,7567.274292,0.000704
37,101.842182,65.531458,-543647.539875,2592756.738560,5782502.969289,7567.274292,0.000352
38,101.842634,65.531402,-543669.611277,2592747.880541,5782504.853234,7567.274291,0.000352
39,101.842634,65.531402,-543658.354241,2592757.348356,5782501.687772,7567.274291,0.000176
40,101.842634,65.531402,-543671.650885,2592763.149316,5782497.862378,7567.274291,0.000119
41,101.842379,65.531485,-543647.982606,2592746.660996,5782507.416259,7567.274291,0.000119
42,101.842393,65.531458,-543657.113121,2592754.752743,5782502.959707,7567.274291,0.000060
43,101.842393,65.531458,-543656.492562,2592753.454936,5782503.595674,7567.274291,0.000030
44,101.842393,65.531458,-543659.451095,2592755.515979,5782502.401439,7567.274291,0.000025
45,101.842393,65.531458,-543656.747503,2592755.363535,5782502.721818,7567.274291,0.000025
