Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.201996,-51.280243,-3201210.031625,2394637.157957,-4953105.793367,3482.468295,5.651942
1,143.201996,-46.280243,-3645900.024920,3259582.324371,-4080557.395196,3390.047721,5.651942
2,148.201996,-51.280243,-3397734.841096,2106521.002613,-4953105.793367,2551.600055,3.333333
3,150.701996,-43.780243,-4022414.656939,2257089.591180,-4390494.842020,2204.066601,4.409586
4,146.326996,-46.905243,-3632941.645445,2420398.613683,-4634574.157449,1958.902639,3.560002
5,149.139496,-33.467743,-4572632.652565,2732384.856809,-3497856.558836,686.682668,6.020076
6,149.139496,-33.467743,-4079290.898599,2430045.366411,-4244230.788001,686.682668,5.711383
7,149.139496,-33.467743,-3994905.280445,2520326.809076,-4271574.063963,686.682668,4.149725
8,147.674652,-33.799774,-4644790.318663,3027534.801777,-3142298.750967,436.158040,4.149725
9,147.674652,-33.799774,-4758519.884682,2889333.913383,-3102258.638447,436.158040,2.141742
10,148.671967,-32.507050,-4599304.677947,2799504.214851,-3408149.072498,321.574764,1.956028
11,148.453766,-31.223175,-4652590.218693,2856277.711831,-3287188.570028,221.730418,1.135664
12,148.118759,-32.832443,-4555493.801145,2833476.202192,-3438507.791946,106.760398,0.731045
13,148.118759,-32.832443,-4601981.507210,2822405.873911,-3385703.174191,106.760398,0.686552
14,148.118759,-32.832443,-4502790.642635,2797933.262395,-3535357.787220,106.760398,0.686552
15,148.305274,-32.811000,-4565856.762429,2819350.047541,-3436559.639217,45.826201,0.504209
16,148.305274,-32.811000,-4531827.734406,2812255.048314,-3486520.435425,45.826201,0.260697
17,148.305274,-32.811000,-4545540.799036,2807041.003842,-3473098.256801,45.826201,0.234994
18,148.241130,-33.178339,-4543822.487062,2812775.541522,-3470722.402062,28.776205,0.181950
19,148.243282,-32.785403,-4573219.377263,2834039.915449,-3414587.600677,27.799939,0.181950
20,148.273740,-32.896435,-4559931.375363,2819158.951472,-3444519.068166,25.179338,0.166063
21,148.249821,-33.009629,-4552942.082024,2817465.771215,-3455049.774601,18.678452,0.092473
22,148.249821,-33.009629,-4560246.912519,2821687.840278,-3441957.974762,18.678452,0.061733
23,148.249821,-33.009629,-4558266.863916,2819370.669624,-3446514.477805,18.678452,0.058464
24,148.249821,-33.009629,-4557928.324246,2820054.732858,-3446372.012788,18.678452,0.043881
25,148.246888,-32.985631,-4554031.869406,2818462.535927,-3452818.557962,18.615964,0.039599
26,148.251345,-32.957064,-4555715.926820,2819014.703555,-3450159.414776,18.232038,0.021566
27,148.251345,-32.957064,-4553907.955440,2818102.185388,-3453269.351586,18.232038,0.014858
28,148.251345,-32.957064,-4555590.077520,2818653.091326,-3450608.720969,18.232038,0.014858
29,148.251052,-32.974990,-4554781.529136,2818468.719751,-3451827.516094,18.196153,0.007679
30,148.252562,-32.963974,-4555419.076292,2818697.203714,-3450800.844115,18.189324,0.007411
31,148.252562,-32.963974,-4554795.468645,2818368.946544,-3451893.839162,18.189324,0.005402
32,148.251676,-32.972412,-4554941.741132,2818499.254629,-3451585.400232,18.180270,0.004949
33,148.252078,-32.971942,-4554985.635589,2818482.164124,-3451541.723710,18.179224,0.003888
34,148.252219,-32.968076,-4555195.317238,2818596.393104,-3451185.204765,18.178096,0.001956
35,148.251912,-32.971210,-4555015.040758,2818518.606208,-3451473.617697,18.177660,0.001682
36,148.251912,-32.971210,-4555223.291347,2818631.950375,-3451116.007427,18.177660,0.001682
37,148.251746,-32.970478,-4554971.146566,2818535.697145,-3451517.294576,18.177493,0.001682
38,148.251941,-32.969094,-4555125.092311,2818583.507345,-3451276.699223,18.176554,0.000882
39,148.251941,-32.969094,-4555158.061408,2818622.155411,-3451211.311925,18.176554,0.000882
