Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.268448,76.093613,-820987.133729,-1300257.993487,6169233.291062,10759.881893,3.333333
1,-124.768448,86.093613,-248619.762144,-358137.635258,6341884.425207,9564.105574,5.651942
2,61.481552,88.906387,58315.866970,107322.047001,6355586.605059,8873.160354,7.046473
3,53.981552,78.906387,1658987.157544,1949755.015864,5822232.431613,8662.327916,7.046473
4,53.981552,78.906387,362675.538318,574396.051249,6320595.291009,8662.327916,3.523236
5,53.981552,78.906387,816703.407079,1262747.865779,6177532.107771,8662.327916,3.523236
6,53.981552,78.906387,971079.685648,1320469.317241,6143260.564750,8662.327916,1.761618
7,53.981552,78.906387,847559.867480,1159117.376575,6193560.557350,8662.327916,0.880809
8,53.981552,78.906387,785778.556565,1077706.769102,6216213.380821,8662.327916,0.440405
9,53.981552,78.906387,758139.522425,1045028.569208,6225158.498754,8662.327916,0.282435
10,53.981552,78.906387,744980.252958,1012297.249690,6232105.107761,8662.327916,0.282435
11,53.981552,78.906387,717280.375219,979545.656276,6240526.153852,8662.327916,0.141218
12,53.981552,78.906387,741094.328143,1020435.106124,6231246.973492,8662.327916,0.141218
13,53.981552,78.906387,732555.896124,1008136.099181,6234237.697128,8662.327916,0.070609
14,53.981552,78.906387,728282.742442,1001986.060024,6235719.672599,8662.327916,0.035304
15,53.981552,78.906387,726145.183818,998910.910670,6236457.312769,8662.327916,0.017652
16,53.981552,78.906387,725076.159390,997373.304066,6236825.295841,8662.327916,0.008826
17,53.981552,78.906387,724541.585938,996604.492848,6237009.078109,8662.327916,0.004413
18,53.981552,78.906387,724274.283908,996220.085268,6237100.916924,8662.327916,0.002207
19,53.981552,78.906387,724140.629068,996027.880986,6237146.823252,8662.327916,0.001103
20,53.981552,78.906387,724073.800692,995931.778722,6237169.773145,8662.327916,0.000552
21,53.981552,78.906387,724040.386264,995883.727559,6237181.247275,8662.327916,0.000276
22,53.981552,78.906387,724023.678991,995859.701970,6237186.984135,8662.327916,0.000138
23,53.981552,78.906387,724015.325339,995847.689174,6237189.852514,8662.327916,0.000069
24,53.981552,78.906387,724011.148510,995841.682775,6237191.286691,8662.327916,0.000034
25,53.981552,78.906387,724009.060094,995838.679576,6237192.003776,8662.327916,0.000017
26,53.981552,78.906387,724008.015886,995837.177976,6237192.362318,8662.327916,0.000009
27,53.981552,78.906387,724007.493782,995836.427176,6237192.541589,8662.327916,0.000004
28,53.981552,78.906387,724007.232730,995836.051776,6237192.631224,8662.327916,0.000002
29,53.981552,78.906387,724007.102204,995835.864076,6237192.676041,8662.327916,0.000001
30,53.981552,78.906387,724007.036941,995835.770226,6237192.698450,8662.327916,0.000001
31,53.981552,78.906387,724007.004309,995835.723301,6237192.709655,8662.327916,0.000000
32,53.981552,78.906387,724006.987993,995835.699839,6237192.715257,8662.327916,0.000000
33,53.981552,78.906387,724006.979835,995835.688108,6237192.718058,8662.327916,0.000000
