Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.579880,-23.064232,5326607.564680,2901734.637465,-1965144.522699,13432.545040,3.333333
1,38.579880,-25.564232,4500724.736416,3590294.389555,-2735591.321932,10493.600950,5.651942
2,38.579880,-25.564232,4296999.935519,3427780.116297,-3224388.041180,10493.600950,5.651942
3,58.579880,-38.064232,2621162.518997,4290764.610991,-3911059.669388,9535.307852,10.736749
4,68.579880,-34.314232,1925970.389079,4909421.693372,-3575290.103940,8918.104998,13.527236
5,68.579880,-34.314232,3442117.638241,4262799.220208,-3254171.442107,8918.104998,7.746247
6,62.329880,-21.657982,2754038.264692,5252323.319186,-2339257.405269,8376.062651,8.999120
7,62.329880,-21.657982,2924051.217096,4728418.864835,-3115636.297288,8376.062651,6.719482
8,62.329880,-21.657982,1703433.576618,5449786.139827,-2832789.132654,8376.062651,6.719482
9,62.329880,-21.657982,2363197.552815,5550974.480728,-2062508.619259,8376.062651,5.249909
10,62.329880,-21.657982,2132769.136369,5452960.849268,-2520777.748247,8376.062651,3.230268
11,64.634567,-20.324974,2445514.453827,5362266.801159,-2430304.379193,8369.741278,1.615134
12,64.634567,-20.324974,2504615.002153,5385727.829135,-2316314.212849,8369.741278,0.807567
13,64.634567,-20.324974,2470452.881647,5428279.348131,-2253233.373482,8369.741278,0.582816
14,64.164597,-20.935783,2659834.311641,5330659.896111,-2270514.129411,8365.885981,0.582816
15,64.164597,-20.935783,2550900.064003,5375084.339040,-2290556.488805,8365.885981,0.291408
16,64.164597,-20.935783,2626510.149096,5373759.432138,-2207249.667447,8365.885981,0.291408
17,64.164597,-20.935783,2611833.166836,5368932.744268,-2236028.619991,8365.885981,0.145704
18,64.164597,-20.935783,2604481.900621,5366458.804926,-2250398.790744,8365.885981,0.072852
19,64.164597,-20.935783,2600803.122253,5365206.684316,-2257579.013219,8365.885981,0.036426
20,64.164597,-20.935783,2598962.952821,5364576.836035,-2261167.904169,8365.885981,0.018213
21,64.164597,-20.935783,2598042.673800,5364260.964872,-2262962.044002,8365.885981,0.009107
22,64.164597,-20.935783,2597582.485809,5364102.792532,-2263859.037437,8365.885981,0.004553
23,64.164597,-20.935783,2597352.379705,5364023.647171,-2264307.515025,8365.885981,0.002277
24,64.164597,-20.935783,2597237.323628,5363984.059693,-2264531.749036,8365.885981,0.001138
25,64.164597,-20.935783,2597179.794833,5363964.262255,-2264643.864845,8365.885981,0.000569
26,64.164597,-20.935783,2597151.030246,5363954.362611,-2264699.922451,8365.885981,0.000285
27,64.164597,-20.935783,2597136.647906,5363949.412558,-2264727.951179,8365.885981,0.000142
28,64.164597,-20.935783,2597129.456723,5363946.937473,-2264741.965524,8365.885981,0.000071
29,64.164597,-20.935783,2597125.861129,5363945.699917,-2264748.972692,8365.885981,0.000036
30,64.164597,-20.935783,2597124.063332,5363945.081135,-2264752.476275,8365.885981,0.000018
31,64.164597,-20.935783,2597123.164433,5363944.771743,-2264754.228066,8365.885981,0.000009
32,64.164597,-20.935783,2597122.714983,5363944.617047,-2264755.103962,8365.885981,0.000004
33,64.164597,-20.935783,2597122.490258,5363944.539699,-2264755.541910,8365.885981,0.000002
34,64.164597,-20.935783,2597122.377896,5363944.501024,-2264755.760883,8365.885981,0.000001
35,64.164597,-20.935783,2597122.321715,5363944.481687,-2264755.870370,8365.885981,0.000001
36,64.164597,-20.935783,2597122.293624,5363944.472019,-2264755.925114,8365.885981,0.000000
37,64.164597,-20.935783,2597122.279579,5363944.467185,-2264755.952486,8365.885981,0.000000
38,64.164597,-20.935783,2597122.272556,5363944.464768,-2264755.966171,8365.885981,0.000000
