Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.084412,-67.016663,187904.599525,2745277.010536,-5734730.582119,7396.009455,1.666667
1,83.584412,-64.516663,445847.815333,2842065.519985,-5673410.505184,7194.711958,1.666667
2,83.584412,-67.016663,315949.099778,2347427.215542,-5902170.675794,7167.593128,1.666667
3,82.334412,-65.141663,358639.782667,2664608.910104,-5764367.175540,7129.174794,1.214782
4,82.334412,-65.141663,313141.062173,2654411.991913,-5771669.084609,7129.174794,1.001843
5,83.193787,-66.118225,306880.047890,2571201.766919,-5809297.170238,7001.438507,0.603189
6,83.193787,-66.118225,351053.616192,2581613.067152,-5802221.689111,7001.438507,0.603189
7,83.115662,-66.938538,272901.534130,2397564.870190,-5884257.592639,6959.171619,0.603189
8,84.053162,-67.094788,213938.186140,2421760.399830,-5876833.792767,6959.155070,0.603189
9,84.053162,-67.094788,292831.044135,2526654.380119,-5829397.778042,6959.155070,0.451525
10,83.486755,-66.792053,285914.999008,2504296.714021,-5839313.455530,6956.837173,0.404825
11,84.424255,-66.948303,214821.290994,2494808.147094,-5846371.465661,6955.699497,0.404825
12,84.424255,-66.948303,271294.789406,2521015.357993,-5832856.903289,6955.699497,0.404825
13,85.449646,-66.806702,199850.430559,2511123.724075,-5839957.006927,6953.701490,0.670300
14,84.397400,-66.761536,246383.243278,2511637.073325,-5837971.494517,6953.078682,0.496246
15,85.922058,-66.455750,181694.149102,2548521.740676,-5824433.441022,6948.434307,0.656056
16,85.922058,-66.455750,228877.692227,2549353.370314,-5822419.702915,6948.434307,0.656056
17,85.922058,-66.455750,162928.458840,2585691.443600,-5808690.821062,6948.434307,0.656056
18,88.735168,-66.019653,57380.474077,2598863.807176,-5804838.575240,6948.225740,1.244375
19,86.861542,-66.171249,141473.872805,2580167.222093,-5811688.435263,6946.610990,1.183253
20,86.861542,-66.171249,140950.747831,2569531.286269,-5816379.838188,6946.610990,0.889778
21,87.798021,-66.121539,99479.707704,2587200.764754,-5809446.770423,6946.453230,0.446416
22,88.268931,-65.887982,78931.297168,2611712.809843,-5798855.956136,6945.780465,0.597844
