Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.251935,32.965203,-4555071.181681,2818550.838593,3450721.500753,18.174033,0.000615
34,148.251934,32.964362,-4555114.293688,2818577.676855,3450643.196380,18.173848,0.000600
35,148.252044,32.964273,-4555124.300697,2818571.718948,3450634.908762,18.173719,0.000422
36,148.252044,32.964273,-4555143.354561,2818586.627276,3450597.828176,18.173719,0.000217
37,148.252044,32.964273,-4555124.060685,2818578.425007,3450629.782446,18.173719,0.000178
38,148.252044,32.964273,-4555105.006635,2818563.516558,3450666.862890,18.173719,0.000178
39,148.252044,32.964273,-4555119.357196,2818573.021391,3450640.334150,18.173719,0.000151
40,148.252017,32.964459,-4555113.417807,2818567.943376,3450652.242186,18.173712,0.000080
41,148.252017,32.964459,-4555118.361316,2818566.640942,3450646.816805,18.173712,0.000080
42,148.252040,32.964351,-4555120.095134,2818569.505557,3450642.219132,18.173702,0.000047
43,148.252040,32.964351,-4555115.151628,2818570.807993,3450647.644516,18.173702,0.000047
44,148.252040,32.964351,-4555121.828947,2818572.370170,3450637.621456,18.173702,0.000047
45,148.252017,32.964368,-4555118.056835,2818570.872930,3450643.782406,18.173700,0.000030
46,148.252017,32.964368,-4555117.699501,2818569.098779,3450645.690424,18.173700,0.000018
47,148.252024,32.964302,-4555121.828947,2818572.370170,3450637.621456,18.173697,0.000030
48,148.252024,32.964302,-4555120.019013,2818570.563554,3450641.460532,18.173697,0.000028
49,148.252024,32.964302,-4555119.904831,2818572.150549,3450640.322632,18.173697,0.000027
50,148.252024,32.964302,-4555120.866889,2818572.260360,3450638.972044,18.173697,0.000014
51,148.252024,32.964302,-4555122.752943,2818573.008979,3450635.891568,18.173697,0.000014
52,148.252024,32.964302,-4555121.347918,2818572.315265,3450638.296750,18.173697,0.000007
53,148.252024,32.964302,-4555121.588432,2818572.342718,3450637.959103,18.173697,0.000003
54,148.252024,32.964302,-4555121.533061,2818572.269730,3450638.090928,18.173697,0.000002
55,148.252024,32.964302,-4555121.708690,2818572.356444,3450637.790280,18.173697,0.000001
56,148.252024,32.964302,-4555121.815104,2818572.351923,3450637.654412,18.173697,0.000001
57,148.252024,32.964302,-4555121.822025,2818572.361047,3450637.637934,18.173697,0.000000
58,148.252024,32.964302,-4555121.791961,2818572.357615,3450637.680140,18.173697,0.000000
59,148.252024,32.964302,-4555121.825486,2818572.365608,3450637.629695,18.173697,0.000000
60,148.252024,32.964302,-4555121.813915,2818572.368454,3450637.642559,18.173697,0.000000
61,148.252024,32.964302,-4555121.815942,2818572.366603,3450637.641403,18.173697,0.000000
62,148.252024,32.964302,-4555121.826919,2818572.372022,3450637.622613,18.173697,0.000000
63,148.252024,32.964302,-4555121.841951,2818572.373738,3450637.601510,18.173697,0.000000
64,148.252024,32.964302,-4555121.839714,2818572.371920,3450637.605918,18.173697,0.000000
