Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.789665,65.834747,947289.932283,-2440953.246352,5796428.476472,19510.891743,3.333333
1,-76.289665,75.834747,371112.919745,-1521173.873419,6162225.069614,17104.643415,5.651942
2,-76.289665,75.834747,237121.684257,-1547729.969739,6162225.069614,17104.643415,5.651942
3,91.210335,84.165253,-13741.570602,650412.512089,6323599.287492,13846.681556,10.736749
4,91.210335,84.165253,-70376.465361,646739.839324,6323599.287492,13846.681556,10.736749
5,91.210335,84.165253,305331.267717,2770237.180486,5717766.781580,13846.681556,10.736749
6,83.085335,69.165253,273913.253447,2258649.756907,5938554.237349,13516.484133,9.265565
7,83.397835,66.665253,73431.371827,1473908.953134,6184260.605388,9712.463948,4.632782
8,83.397835,66.665253,77357.229122,1744064.364225,6113996.900391,9712.463948,4.632782
9,83.397835,66.665253,305331.267717,2770237.180486,5717766.781580,9712.463948,4.632782
10,83.397835,66.665253,631313.465555,3456004.554762,5305506.701268,9712.463948,4.632782
11,83.397835,66.665253,298729.724964,2644105.577269,5777124.372542,9712.463948,2.316391
12,83.397835,66.665253,295116.621398,2580578.239992,5805771.748716,9712.463948,1.158196
13,83.397835,66.665253,293231.804400,2548702.706362,5819836.007095,9712.463948,0.579098
14,83.397835,66.665253,317271.780000,2593979.395352,5798674.679078,9712.463948,0.553730
15,83.397835,66.665253,304163.806292,2555455.661222,5816336.194768,9712.463948,0.276865
16,83.397835,66.665253,297699.311585,2536126.865846,5825065.386796,9712.463948,0.138432
17,83.397835,66.665253,294489.526200,2526445.897439,5829404.544738,9712.463948,0.069216
18,83.397835,66.665253,292890.260028,2521601.290782,5831567.758404,9712.463948,0.034608
19,83.397835,66.665253,292092.034944,2519177.959373,5832647.773191,9712.463948,0.017304
20,83.397835,66.665253,291693.274574,2517966.036964,5833187.382482,9712.463948,0.008652
21,83.397835,66.665253,291493.982454,2517360.011624,5833457.087592,9712.463948,0.004326
22,83.397835,66.665253,291394.358412,2517056.982924,5833591.915261,9712.463948,0.002163
23,83.397835,66.665253,291344.551897,2516905.464568,5833659.322874,9712.463948,0.001082
24,83.397835,66.665253,291319.650015,2516829.704388,5833693.025125,9712.463948,0.000541
25,83.397835,66.665253,291307.199418,2516791.824048,5833709.875861,9712.463948,0.000270
26,83.397835,66.665253,291300.974206,2516772.883815,5833718.301133,9712.463948,0.000135
27,83.397835,66.665253,291297.861621,2516763.413683,5833722.513744,9712.463948,0.000068
28,83.397835,66.665253,291296.305334,2516758.678613,5833724.620043,9712.463948,0.000034
29,83.397835,66.665253,291295.527192,2516756.311077,5833725.673192,9712.463948,0.000017
30,83.397835,66.665253,291295.138121,2516755.127309,5833726.199765,9712.463948,0.000008
31,83.397835,66.665253,291294.943586,2516754.535425,5833726.463052,9712.463948,0.000004
32,83.397835,66.665253,291294.846319,2516754.239483,5833726.594695,9712.463948,0.000002
33,83.397835,66.665253,291294.797685,2516754.091512,5833726.660517,9712.463948,0.000001
34,83.397835,66.665253,291294.773368,2516754.017526,5833726.693428,9712.463948,0.000001
35,83.397835,66.665253,291294.761209,2516753.980533,5833726.709883,9712.463948,0.000000
36,83.397835,66.665253,291294.755130,2516753.962037,5833726.718111,9712.463948,0.000000
37,83.397835,66.665253,291294.752091,2516753.952789,5833726.722225,9712.463948,0.000000
