Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.012939,-48.212940,3889570.029659,1732800.786764,-4732686.823892,14478.385404,4.409586
1,19.012939,-43.212940,4859216.900303,1556657.511270,-3814107.736306,13691.328421,4.409586
2,19.012939,-43.212940,4152811.972849,1330359.620296,-4638954.012692,13691.328421,2.204793
3,19.012939,-43.212940,4393964.601732,1676832.224103,-4293911.931976,13691.328421,1.102396
4,19.012939,-43.212940,4338405.282623,1588205.259255,-4382582.519014,13691.328421,0.890000
5,19.012939,-43.212940,4342233.211728,1430315.360622,-4432541.768311,13691.328421,0.890000
6,19.012939,-43.212940,4403363.974972,1357844.015011,-4395121.097772,13691.328421,0.890000
7,19.012939,-43.212940,4463720.104281,1443393.435814,-4306674.974557,13691.328421,0.890000
8,19.012939,-43.212940,4432941.166186,1480322.426882,-4325759.923613,13691.328421,0.445000
9,19.012939,-43.212940,4417412.095429,1498606.758122,-4335275.483503,13691.328421,0.222500
10,19.012939,-43.212940,4416186.911515,1538592.195614,-4322584.077956,13691.328421,0.222500
11,19.012939,-43.212940,4400423.802222,1556689.341886,-4332105.627886,13691.328421,0.222500
12,19.012939,-43.212940,4393623.563749,1535771.501945,-4346354.220862,13691.328421,0.207109
13,19.237549,-43.085987,4404918.420026,1537192.469348,-4334483.207010,13445.013238,0.203079
14,19.237549,-43.085987,4406103.502389,1497283.008412,-4347144.620199,13445.013238,0.203079
15,18.993408,-43.115284,4413088.530729,1518139.107803,-4332898.279178,13317.711450,0.203079
16,18.993408,-43.115284,4407728.829084,1507478.966769,-4342004.785264,13317.711450,0.101540
17,18.993408,-43.115284,4408677.517768,1537661.403970,-4330519.950667,13317.711450,0.101540
18,18.993408,-43.115284,4409013.825413,1527671.112275,-4333690.805561,13317.711450,0.050770
19,18.993408,-43.115284,4409172.800069,1522677.594064,-4335275.483503,13317.711450,0.025385
20,18.993408,-43.115284,4409249.993643,1520181.245313,-4336067.635016,13317.711450,0.012692
21,18.993408,-43.115284,4409288.017122,1518933.173956,-4336463.663897,13317.711450,0.006346
22,18.993408,-43.115284,4409306.885550,1518309.164086,-4336661.666618,13317.711450,0.003173
23,18.993408,-43.115284,4409316.283939,1517997.165610,-4336760.665048,13317.711450,0.001587
24,18.993408,-43.115284,4409320.974177,1517841.167987,-4336810.163531,13317.711450,0.000793
25,18.993408,-43.115284,4409323.317057,1517763.169580,-4336834.912589,13317.711450,0.000397
26,18.993408,-43.115284,4409324.487938,1517724.170477,-4336847.287072,13317.711450,0.000198
27,18.993408,-43.115284,4409325.073238,1517704.670951,-4336853.474303,13317.711450,0.000099
28,18.993408,-43.115284,4409325.365853,1517694.921195,-4336856.567915,13317.711450,0.000050
29,18.993408,-43.115284,4409325.512152,1517690.046318,-4336858.114720,13317.711450,0.000025
30,18.993408,-43.115284,4409325.585299,1517687.608880,-4336858.888123,13317.711450,0.000012
31,18.993408,-43.115284,4409325.621872,1517686.390161,-4336859.274824,13317.711450,0.000006
32,18.993408,-43.115284,4409325.640159,1517685.780801,-4336859.468175,13317.711450,0.000003
33,18.993408,-43.115284,4409325.649302,1517685.476122,-4336859.564850,13317.711450,0.000002
34,18.993408,-43.115284,4409325.653873,1517685.323782,-4336859.613188,13317.711450,0.000001
35,18.993408,-43.115284,4409325.656159,1517685.247612,-4336859.637356,13317.711450,0.000000
36,18.993408,-43.115284,4409325.657302,1517685.209527,-4336859.649441,13317.711450,0.000000
37,18.993408,-43.115284,4409325.657873,1517685.190485,-4336859.655483,13317.711450,0.000000
