Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.626343,-41.915455,1171343.398576,4410391.539474,-4441182.520403,9798.233811,1.666667
1,67.626343,-40.665455,1844181.583551,4480165.336412,-4134313.637842,9201.741608,2.825971
2,67.626343,-40.665455,1911258.564716,4643118.902682,-3919899.571257,9201.741608,2.825971
3,57.626343,-34.415455,2820342.074988,4448667.657494,-3584558.833704,8418.907770,5.368374
4,57.626343,-34.415455,2532647.682452,4409099.086401,-3837567.005378,8418.907770,4.958596
5,57.626343,-34.415455,2257471.067039,4479001.685741,-3926714.022137,8418.907770,2.813705
6,60.751343,-35.431080,2544966.713056,4603330.832677,-3595275.578662,8238.591699,2.813705
7,60.751343,-35.431080,2681576.133557,4496394.822708,-3630890.439134,8238.591699,1.406853
8,60.751343,-35.431080,2260214.937618,4545967.987446,-3847914.640657,8238.591699,1.406853
9,60.751343,-35.431080,2402118.676741,4578048.956490,-3722704.086640,8238.591699,1.406853
10,60.751343,-35.431080,2578772.855514,4561116.712245,-3624669.835980,8238.591699,0.912260
11,60.751343,-35.431080,2718681.206129,4516511.391964,-3578300.551588,8238.591699,0.912260
12,60.751343,-35.431080,2560449.227211,4550405.759316,-3650850.582231,8238.591699,0.456130
13,60.751343,-35.431080,2551283.597446,4544986.061675,-3663906.775088,8238.591699,0.228065
14,60.751343,-35.431080,2546699.887716,4542260.167043,-3670426.290092,8238.591699,0.114033
15,60.751343,-35.431080,2544407.816520,4540893.209485,-3673683.897699,8238.591699,0.057016
16,60.751343,-35.431080,2543261.727761,4540208.728299,-3675312.163462,8238.591699,0.028508
17,60.751343,-35.431080,2542688.670207,4539866.237123,-3676126.161763,8238.591699,0.014254
18,60.751343,-35.431080,2542402.138151,4539694.928892,-3676533.127259,8238.591699,0.007127
19,60.751343,-35.431080,2542258.871305,4539609.259116,-3676736.601593,8238.591699,0.003564
20,60.751343,-35.431080,2542187.237678,4539566.420313,-3676838.336656,8238.591699,0.001782
21,60.751343,-35.431080,2542151.420813,4539544.999932,-3676889.203661,8238.591699,0.000891
22,60.751343,-35.431080,2542133.512368,4539534.289497,-3676914.637033,8238.591699,0.000445
23,60.751343,-35.431080,2542124.558142,4539528.934219,-3676927.353685,8238.591699,0.000223
24,60.751343,-35.431080,2542120.081029,4539526.256564,-3676933.712003,8238.591699,0.000111
25,60.751343,-35.431080,2542117.842471,4539524.917733,-3676936.891160,8238.591699,0.000056
26,60.751343,-35.431080,2542116.723193,4539524.248317,-3676938.480738,8238.591699,0.000028
27,60.751343,-35.431080,2542116.163554,4539523.913608,-3676939.275527,8238.591699,0.000014
28,60.751343,-35.431080,2542115.883734,4539523.746254,-3676939.672922,8238.591699,0.000007
29,60.751343,-35.431080,2542115.743824,4539523.662577,-3676939.871619,8238.591699,0.000003
30,60.751343,-35.431080,2542115.673869,4539523.620738,-3676939.970968,8238.591699,0.000002
31,60.751343,-35.431080,2542115.638892,4539523.599819,-3676940.020642,8238.591699,0.000001
32,60.751343,-35.431080,2542115.621403,4539523.589359,-3676940.045479,8238.591699,0.000000
33,60.751343,-35.431080,2542115.612659,4539523.584129,-3676940.057898,8238.591699,0.000000
34,60.751343,-35.431080,2542115.608286,4539523.581514,-3676940.064107,8238.591699,0.000000
35,60.751343,-35.431080,2542115.606100,4539523.580207,-3676940.067211,8238.591699,0.000000
